82.271710	5399.466110	17.719335	-0.019267	3.849394
82.224272	5394.402291	17.724339	-0.019255	3.847711
82.129798	5389.306215	17.729344	-0.019232	3.846013
82.169333	5383.806777	17.734349	-0.019241	3.844191
82.069935	5378.574600	17.739354	-0.019217	3.842446
81.957228	5373.389200	17.744359	-0.019189	3.840715
81.879886	5368.568152	17.749363	-0.019171	3.839107
81.843099	5363.410426	17.754368	-0.019161	3.837389
81.910626	5358.252853	17.759373	-0.019177	3.835678
81.722853	5353.059114	17.764378	-0.019132	3.833936
81.929482	5347.910085	17.769383	-0.019181	3.832237
81.755186	5342.790170	17.774387	-0.019139	3.830518
81.765976	5337.940403	17.779392	-0.019141	3.828903
81.766957	5332.734469	17.784397	-0.019141	3.827168
81.808865	5327.560848	17.789402	-0.019151	3.825445
81.685663	5322.101777	17.794407	-0.019121	3.823614
81.550626	5316.991187	17.799411	-0.019088	3.821898
81.631872	5311.914747	17.804416	-0.019107	3.820208
81.607705	5306.994500	17.809421	-0.019101	3.818562
81.503858	5301.810794	17.814426	-0.019076	3.816822
81.415315	5296.670779	17.819431	-0.019054	3.815096
81.372767	5291.498318	17.824435	-0.019044	3.813362
81.494010	5286.275714	17.829440	-0.019072	3.811623
81.561586	5281.349236	17.834445	-0.019088	3.809978
81.440827	5276.340502	17.839450	-0.019059	3.808291
81.413580	5271.181238	17.844455	-0.019052	3.806559
81.362379	5265.611944	17.849459	-0.019039	3.804688
81.261561	5260.321955	17.854464	-0.019015	3.802905
81.132322	5255.184224	17.859469	-0.018983	3.801170
80.993332	5250.290922	17.864474	-0.018950	3.799516
81.098500	5245.215305	17.869479	-0.018975	3.797819
81.041347	5240.023356	17.874483	-0.018961	3.796070
81.087632	5234.818300	17.879488	-0.018971	3.794323
81.098346	5229.649815	17.884493	-0.018973	3.792585
81.011915	5224.506141	17.889498	-0.018952	3.790847
80.912951	5219.724613	17.894503	-0.018928	3.789229
80.955948	5214.518557	17.899507	-0.018938	3.787478
81.026256	5209.314126	17.904512	-0.018955	3.785730
80.867376	5203.918935	17.909517	-0.018916	3.783898
80.947261	5198.696830	17.914522	-0.018935	3.782143
80.835415	5193.725020	17.919527	-0.018908	3.780456
80.969825	5188.719602	17.924531	-0.018940	3.778776
80.652168	5183.664221	17.929536	-0.018863	3.777044
80.619823	5178.475750	17.934541	-0.018855	3.775287
80.606024	5173.292780	17.939546	-0.018852	3.773534
80.622735	5168.120814	17.944551	-0.018855	3.771785
80.660057	5163.179768	17.949555	-0.018864	3.770116
80.543073	5158.192926	17.954560	-0.018835	3.768418
80.550869	5153.016227	17.959565	-0.018837	3.766665
80.568326	5147.467620	17.964570	-0.018841	3.764786
80.467053	5142.233889	17.969575	-0.018816	3.763004
80.500909	5137.049354	17.974579	-0.018824	3.761247
80.412195	5132.170811	17.979584	-0.018802	3.759585
80.546861	5127.004205	17.984589	-0.018834	3.757841
80.382145	5121.885099	17.989594	-0.018794	3.756089
80.274159	5116.726707	17.994599	-0.018768	3.754327
80.227421	5111.565628	17.999603	-0.018756	3.752569
80.129624	5106.492335	18.004608	-0.018733	3.750835
80.171242	5101.623548	18.009613	-0.018742	3.749181
80.063153	5096.440884	18.014618	-0.018716	3.747408
80.057591	5091.185366	18.019623	-0.018714	3.745617
79.941437	5085.880465	18.024627	-0.018686	3.743800
80.066768	5080.621272	18.029632	-0.018716	3.742017
80.118715	5075.672718	18.034637	-0.018728	3.740333
80.179573	5070.621853	18.039642	-0.018742	3.738614
80.064874	5065.456427	18.044647	-0.018714	3.736841
80.074103	5060.331951	18.049651	-0.018716	3.735091
79.768796	5055.219067	18.054656	-0.018643	3.733319
79.835659	5050.023814	18.059661	-0.018658	3.731547
79.724738	5045.233276	18.064666	-0.018631	3.729900
79.656570	5040.061825	18.069671	-0.018615	3.728124
79.732352	5034.888985	18.074675	-0.018632	3.726359
79.651028	5029.336561	18.079680	-0.018612	3.724450
79.605948	5024.173651	18.084685	-0.018601	3.722677
79.491809	5019.132384	18.089690	-0.018574	3.720939
79.610263	5014.150424	18.094695	-0.018602	3.719239
79.616567	5009.034455	18.099699	-0.018603	3.717484
79.646531	5003.803505	18.104704	-0.018609	3.715690
79.542853	4998.657590	18.109709	-0.018584	3.713913
79.493612	4993.510356	18.114714	-0.018572	3.712140
79.548009	4988.556132	18.119719	-0.018585	3.710441
79.474093	4983.548408	18.124723	-0.018567	3.708712
79.334100	4978.413647	18.129728	-0.018533	3.706933
79.304454	4972.982405	18.134733	-0.018525	3.705060
79.244371	4967.761341	18.139738	-0.018511	3.703256
79.262945	4962.623738	18.144743	-0.018515	3.701487
79.375034	4957.768609	18.149747	-0.018541	3.699821
79.230390	4952.610366	18.154752	-0.018506	3.698030
79.250243	4947.487838	18.159757	-0.018511	3.696263
79.213577	4942.307113	18.164762	-0.018501	3.694471
79.234098	4937.103541	18.169767	-0.018506	3.692674
79.207887	4932.127608	18.174771	-0.018499	3.690952
79.188392	4927.147891	18.179776	-0.018494	3.689228
79.078583	4921.995439	18.184781	-0.018468	3.687436
79.009011	4916.565465	18.189786	-0.018451	3.685550
78.952633	4911.281113	18.194791	-0.018437	3.683715
78.950021	4906.148667	18.199795	-0.018436	3.681936
78.757052	4901.263194	18.204800	-0.018389	3.680226
78.714267	4896.137158	18.209805	-0.018379	3.678444
78.712255	4891.011048	18.214810	-0.018378	3.676665
78.720086	4885.820340	18.219815	-0.018379	3.674863
78.733599	4880.625420	18.224819	-0.018382	3.673060
78.676147	4875.551548	18.229824	-0.018368	3.671292
78.707025	4870.622296	18.234829	-0.018375	3.669580
78.731605	4865.485114	18.239834	-0.018380	3.667795
78.598621	4860.195497	18.244839	-0.018348	3.665943
78.534944	4854.893731	18.249843	-0.018333	3.664091
78.619053	4849.636150	18.254848	-0.018352	3.662266
78.533037	4844.792792	18.259853	-0.018331	3.660571
78.356709	4839.736297	18.264858	-0.018289	3.658792
78.430694	4834.542394	18.269863	-0.018306	3.656986
78.489480	4829.389561	18.274867	-0.018320	3.655192
78.391123	4824.221739	18.279872	-0.018296	3.653379
78.340437	4819.159340	18.284877	-0.018283	3.651606
78.362038	4814.238194	18.289882	-0.018288	3.649887
78.317668	4809.071166	18.294887	-0.018277	3.648076
78.311105	4803.738826	18.299891	-0.018275	3.646209
78.246117	4798.371650	18.304896	-0.018259	3.644325
78.206251	4793.188294	18.309901	-0.018249	3.642505
78.072760	4788.259968	18.314906	-0.018217	3.640767
78.162560	4783.174914	18.319911	-0.018238	3.638991
78.085096	4778.034101	18.324915	-0.018219	3.637181
78.017310	4772.890862	18.329920	-0.018203	3.635370
78.087895	4767.695300	18.334925	-0.018219	3.633552
77.871955	4762.669597	18.339930	-0.018167	3.631767
77.736749	4757.762679	18.344935	-0.018135	3.630031
77.779006	4752.609131	18.349939	-0.018144	3.628222
77.802454	4747.299503	18.354944	-0.018149	3.626356
77.618536	4741.996956	18.359949	-0.018105	3.624473
77.725801	4736.798242	18.364954	-0.018130	3.622651
77.732210	4731.886167	18.369959	-0.018132	3.620921
77.721050	4726.814294	18.374963	-0.018128	3.619131
77.644082	4721.670731	18.379968	-0.018110	3.617310
77.709619	4716.478216	18.384973	-0.018125	3.615483
77.617835	4711.319632	18.389978	-0.018103	3.613654
77.585197	4706.231410	18.394983	-0.018094	3.611853
77.571618	4701.341522	18.399987	-0.018091	3.610124
77.476664	4696.101428	18.404992	-0.018068	3.608262
77.332290	4690.730617	18.409997	-0.018033	3.606350
77.262155	4685.370109	18.415002	-0.018016	3.604446
77.323134	4680.162751	18.420007	-0.018030	3.602607
77.314853	4675.244505	18.425011	-0.018027	3.600863
77.499546	4670.086784	18.430016	-0.018071	3.599050
77.366575	4664.974314	18.435021	-0.018039	3.597225
77.223048	4659.815195	18.440026	-0.018004	3.595382
77.282183	4654.630108	18.445031	-0.018018	3.593546
77.351921	4649.596146	18.450035	-0.018034	3.591763
77.142019	4644.620222	18.455040	-0.017984	3.589976
77.209895	4639.482876	18.460045	-0.018000	3.588155
77.054422	4634.178511	18.465050	-0.017962	3.586254
76.831860	4628.988221	18.470055	-0.017909	3.584387
77.002505	4623.785354	18.475059	-0.017949	3.582549
77.007646	4618.870236	18.480064	-0.017950	3.580798
76.964461	4613.723450	18.485069	-0.017939	3.578959
76.780226	4608.677119	18.490074	-0.017895	3.577142
76.707535	4603.467719	18.495079	-0.017877	3.575277
76.949063	4598.277854	18.500083	-0.017934	3.573445
76.830149	4593.310663	18.505088	-0.017906	3.571659
76.914207	4588.253906	18.510093	-0.017925	3.569859
76.851664	4583.105024	18.515098	-0.017910	3.568012
76.778901	4577.620318	18.520103	-0.017892	3.566043
76.760952	4572.396209	18.525107	-0.017887	3.564171
76.736303	4567.254928	18.530112	-0.017881	3.562327
76.618067	4562.409487	18.535117	-0.017852	3.560580
76.495486	4557.270725	18.540122	-0.017823	3.558727
76.443458	4552.104130	18.545127	-0.017810	3.556869
76.467458	4546.952681	18.550131	-0.017815	3.555022
76.532918	4541.719728	18.555136	-0.017831	3.553148
76.507302	4536.812686	18.560141	-0.017824	3.551383
76.495206	4531.775370	18.565146	-0.017821	3.549571
76.567959	4526.576343	18.570151	-0.017838	3.547707
76.418888	4521.143839	18.575155	-0.017802	3.545739
76.326396	4515.973353	18.580160	-0.017779	3.543869
76.288884	4511.016311	18.585165	-0.017770	3.542079
76.107975	4506.043854	18.590170	-0.017726	3.540271
76.104341	4500.878331	18.595175	-0.017725	3.538408
76.206602	4495.738403	18.600179	-0.017749	3.536562
76.049345	4490.591572	18.605184	-0.017711	3.534690
75.877195	4485.472852	18.610189	-0.017670	3.532825
76.026160	4480.577174	18.615194	-0.017705	3.531070
76.016273	4475.392132	18.620199	-0.017702	3.529194
75.975351	4470.208126	18.625203	-0.017692	3.527315
75.883839	4464.688627	18.630208	-0.017670	3.525309
75.897639	4459.528547	18.635213	-0.017673	3.523441
75.852010	4454.561804	18.640218	-0.017661	3.521637
75.942665	4449.451530	18.645223	-0.017683	3.519793
75.935192	4444.324637	18.650227	-0.017680	3.517932
75.888397	4439.154429	18.655232	-0.017669	3.516052
75.758162	4434.006242	18.660237	-0.017637	3.514170
75.617009	4429.037995	18.665242	-0.017603	3.512352
75.377549	4424.093653	18.670247	-0.017546	3.510533
75.599782	4418.856477	18.675251	-0.017598	3.508649
75.362775	4413.553201	18.680256	-0.017541	3.506697
75.309782	4408.351504	18.685261	-0.017528	3.504798
75.203436	4403.208068	18.690266	-0.017502	3.502915
75.377158	4398.302541	18.695271	-0.017544	3.501143
75.340328	4393.124735	18.700275	-0.017534	3.499251
75.212522	4388.000069	18.705280	-0.017503	3.497369
75.410828	4382.775364	18.710285	-0.017550	3.495480
75.251166	4377.665183	18.715290	-0.017512	3.493599
75.205295	4372.691322	18.720295	-0.017501	3.491777
75.272768	4367.658126	18.725299	-0.017516	3.489943
75.116977	4362.478429	18.730304	-0.017479	3.488033
75.112994	4356.960525	18.735309	-0.017477	3.486013
75.132513	4351.805432	18.740314	-0.017482	3.484127
75.070801	4346.764835	18.745319	-0.017466	3.482274
75.080308	4341.805079	18.750323	-0.017468	3.480456
75.048418	4336.587007	18.755328	-0.017460	3.478539
75.060554	4331.421023	18.760333	-0.017463	3.476644
75.031490	4326.237716	18.765338	-0.017456	3.474738
74.915117	4321.160134	18.770343	-0.017427	3.472861
75.038451	4316.256180	18.775347	-0.017456	3.471070
74.912086	4311.093226	18.780352	-0.017426	3.469159
74.791378	4305.818096	18.785357	-0.017397	3.467206
74.670960	4300.557778	18.790362	-0.017367	3.465258
74.824457	4295.291693	18.795367	-0.017404	3.463332
74.675290	4290.507729	18.800371	-0.017368	3.461554
74.601070	4285.392399	18.805376	-0.017350	3.459660
74.510195	4280.284992	18.810381	-0.017327	3.457767
74.527564	4275.072500	18.815386	-0.017331	3.455843
74.546477	4269.874333	18.820391	-0.017335	3.453925
74.478265	4264.992581	18.825395	-0.017319	3.452114
74.514679	4259.905248	18.830400	-0.017327	3.450235
74.487851	4254.731420	18.835405	-0.017320	3.448318
74.477054	4249.150950	18.840410	-0.017317	3.446251
74.418687	4244.002986	18.845415	-0.017303	3.444338
74.470686	4239.013181	18.850419	-0.017315	3.442493
74.369559	4233.970177	18.855424	-0.017290	3.440613
74.153586	4228.882878	18.860429	-0.017238	3.438705
74.188051	4223.642634	18.865434	-0.017246	3.436762
74.168820	4218.466160	18.870439	-0.017241	3.434837
74.082085	4213.382973	18.875443	-0.017220	3.432939
74.088495	4208.403734	18.880448	-0.017221	3.431088
74.037170	4203.213057	18.885453	-0.017209	3.429151
74.166538	4197.849785	18.890458	-0.017239	3.427167
74.015082	4192.653126	18.895463	-0.017203	3.425216
73.979821	4187.556838	18.900467	-0.017194	3.423313
74.001794	4182.650323	18.905472	-0.017199	3.421485
73.974913	4177.493889	18.910477	-0.017192	3.419558
73.989183	4172.292149	18.915482	-0.017195	3.417617
73.830030	4167.143100	18.920487	-0.017156	3.415678
73.666639	4162.039878	18.925491	-0.017117	3.413754
73.582153	4157.167887	18.930496	-0.017096	3.411924
73.642057	4152.025225	18.935501	-0.017110	3.410005
73.635141	4146.697659	18.940506	-0.017108	3.408010
73.487646	4141.314606	18.945511	-0.017073	3.405978
73.630795	4136.190969	18.950515	-0.017106	3.404072
73.595381	4131.202067	18.955520	-0.017098	3.402197
73.574801	4126.112294	18.960525	-0.017092	3.400285
73.608426	4120.949012	18.965530	-0.017100	3.398349
73.605754	4115.746564	18.970535	-0.017099	3.396394
73.603424	4110.583551	18.975539	-0.017098	3.394453
73.443890	4105.670883	18.980544	-0.017060	3.392589
73.419382	4100.642995	18.985549	-0.017053	3.390694
73.388224	4095.471301	18.990554	-0.017045	3.388744
73.190702	4090.065872	18.995559	-0.016998	3.386688
73.115591	4084.958125	19.000563	-0.016979	3.384754
73.007728	4079.970225	19.005568	-0.016953	3.382862
73.163584	4074.907423	19.010573	-0.016990	3.380967
73.118676	4069.788112	19.015578	-0.016979	3.379029
73.042036	4064.600734	19.020583	-0.016960	3.377061
73.075865	4059.409901	19.025587	-0.016968	3.375102
73.067329	4054.382434	19.030592	-0.016966	3.373199
73.141899	4049.416923	19.035597	-0.016983	3.371326
72.988418	4044.304366	19.040602	-0.016946	3.369375
72.917896	4038.769634	19.045607	-0.016929	3.367270
72.919067	4033.597421	19.050611	-0.016929	3.365309
73.025825	4028.482048	19.055616	-0.016954	3.363379
72.908706	4023.514449	19.060621	-0.016925	3.361481
72.781311	4018.379850	19.065626	-0.016895	3.359518
72.640055	4013.282314	19.070631	-0.016860	3.357567
72.742597	4008.059920	19.075635	-0.016885	3.355591
72.536961	4002.994328	19.080640	-0.016835	3.353642
72.663394	3998.049609	19.085645	-0.016865	3.351772
72.544588	3992.933538	19.090650	-0.016836	3.349811
72.587321	3987.564415	19.095655	-0.016846	3.347769
72.553998	3982.294620	19.100659	-0.016838	3.345756
72.518317	3977.192180	19.105664	-0.016829	3.343805
72.474119	3972.280497	19.110669	-0.016818	3.341925
72.469572	3967.102230	19.115674	-0.016816	3.339946
72.370831	3961.966513	19.120679	-0.016792	3.337972
72.264441	3956.845677	19.125683	-0.016766	3.336003
72.175607	3951.733069	19.130688	-0.016745	3.334037
72.190655	3946.856903	19.135693	-0.016748	3.332171
72.265162	3941.725080	19.140698	-0.016765	3.330212
72.084834	3936.327310	19.145703	-0.016722	3.328124
72.129441	3931.003785	19.150707	-0.016732	3.326085
72.191939	3925.809660	19.155712	-0.016747	3.324098
72.058796	3920.961163	19.160717	-0.016715	3.322222
72.134157	3915.821615	19.165722	-0.016732	3.320254
72.015227	3910.630154	19.170727	-0.016703	3.318245
72.039474	3905.481861	19.175731	-0.016709	3.316266
71.885712	3900.369971	19.180736	-0.016672	3.314282
71.864989	3895.481139	19.185741	-0.016666	3.312397
71.822733	3890.359543	19.190746	-0.016656	3.310418
71.654974	3885.065552	19.195751	-0.016615	3.308359
71.697973	3879.771585	19.200755	-0.016625	3.306320
71.667551	3874.647419	19.205760	-0.016618	3.304338
71.695877	3869.740106	19.210765	-0.016624	3.302444
71.544094	3864.625953	19.215770	-0.016587	3.300451
71.650097	3859.404498	19.220775	-0.016612	3.298442
71.617135	3854.270691	19.225779	-0.016604	3.296451
71.604688	3849.111981	19.230784	-0.016601	3.294451
71.691985	3844.224566	19.235789	-0.016621	3.292566
71.675164	3839.093219	19.240794	-0.016617	3.290574
71.737521	3833.640697	19.245799	-0.016631	3.288464
71.566561	3828.330988	19.250803	-0.016590	3.286385
71.370028	3823.233940	19.255808	-0.016543	3.284384
71.301307	3818.360444	19.260813	-0.016526	3.282482
71.328554	3813.222702	19.265818	-0.016532	3.280486
71.286176	3808.032905	19.270823	-0.016521	3.278462
71.221881	3802.881032	19.275827	-0.016506	3.276448
71.012289	3797.774395	19.280832	-0.016455	3.274436
71.049260	3792.790708	19.285837	-0.016464	3.272496
71.160421	3787.560563	19.290842	-0.016490	3.270467
71.138975	3782.258012	19.295847	-0.016484	3.268394
71.043163	3777.021086	19.300851	-0.016461	3.266338
71.094361	3771.886208	19.305856	-0.016473	3.264336
71.188854	3766.913583	19.310861	-0.016495	3.262401
70.972765	3761.864515	19.315866	-0.016443	3.260402
70.889053	3756.649241	19.320871	-0.016423	3.258350
70.933130	3751.498537	19.325875	-0.016433	3.256336
70.787631	3746.401126	19.330880	-0.016398	3.254322
70.721444	3741.516272	19.335885	-0.016381	3.252398
70.542460	3736.417451	19.340890	-0.016338	3.250377
70.645112	3730.960143	19.345895	-0.016362	3.248244
70.574635	3725.683158	19.350899	-0.016345	3.246162
70.561882	3720.632048	19.355904	-0.016342	3.244174
70.634283	3715.645936	19.360909	-0.016359	3.242219
70.593849	3710.532356	19.365914	-0.016349	3.240200
70.386536	3705.345028	19.370919	-0.016299	3.238134
70.524671	3700.199269	19.375923	-0.016331	3.236119
70.456067	3695.130649	19.380928	-0.016315	3.234112
70.340748	3690.226415	19.385933	-0.016287	3.232163
70.373552	3685.048188	19.390938	-0.016294	3.230120
70.273810	3679.624865	19.395943	-0.016270	3.227966
70.211583	3674.463276	19.400947	-0.016255	3.225917
70.004662	3669.518378	19.405952	-0.016205	3.223937
70.152326	3664.491645	19.410957	-0.016240	3.221962
70.041020	3659.349087	19.415962	-0.016213	3.219912
70.044849	3654.159768	19.420967	-0.016213	3.217854
70.086520	3648.979234	19.425971	-0.016223	3.215803
70.231313	3643.968139	19.430976	-0.016257	3.213828
70.052255	3638.968608	19.435981	-0.016214	3.211822
70.003883	3633.789229	19.440986	-0.016202	3.209758
69.889893	3628.439628	19.445991	-0.016174	3.207617
70.028842	3623.191879	19.450995	-0.016207	3.205543
69.881794	3618.306463	19.456000	-0.016171	3.203581
69.767112	3613.205473	19.461005	-0.016144	3.201535
69.791119	3608.072396	19.466010	-0.016149	3.199490
69.681277	3602.886767	19.471015	-0.016122	3.197408
69.797234	3597.689938	19.476019	-0.016150	3.195345
69.695123	3592.845559	19.481024	-0.016125	3.193398
69.666402	3587.661069	19.486029	-0.016118	3.191321
69.524779	3582.428873	19.491034	-0.016083	3.189212
69.557551	3577.122208	19.496039	-0.016091	3.187091
69.572062	3571.995396	19.501043	-0.016094	3.185038
69.488151	3567.115158	19.506048	-0.016074	3.183072
69.541511	3561.912631	19.511053	-0.016086	3.180991
69.385703	3556.791667	19.516058	-0.016048	3.178918
69.428009	3551.603598	19.521063	-0.016058	3.176838
69.253734	3546.614824	19.526067	-0.016016	3.174814
69.180128	3541.652947	19.531072	-0.015998	3.172810
69.169859	3536.505526	19.536077	-0.015995	3.170737
69.209455	3530.993702	19.541082	-0.016004	3.168521
69.069813	3525.792706	19.546087	-0.015970	3.166409
69.137958	3520.778887	19.551091	-0.015986	3.164394
69.179354	3515.716798	19.556096	-0.015996	3.162356
69.077917	3510.590529	19.561101	-0.015971	3.160275
68.993276	3505.433719	19.566106	-0.015951	3.158181
69.094751	3500.213769	19.571111	-0.015975	3.156082
69.140831	3495.263918	19.576115	-0.015985	3.154084
69.023034	3490.203484	19.581120	-0.015957	3.152022
68.873838	3485.014094	19.586125	-0.015921	3.149903
68.679954	3479.722799	19.591130	-0.015874	3.147736
68.687721	3474.555823	19.596135	-0.015875	3.145640
68.680412	3469.680099	19.601139	-0.015873	3.143660
68.669607	3464.507265	19.606144	-0.015870	3.141557
68.474245	3459.398798	19.611149	-0.015823	3.139459
68.590972	3454.200777	19.616154	-0.015851	3.137357
68.590810	3449.088302	19.621159	-0.015850	3.135276
68.562861	3444.162352	19.626163	-0.015843	3.133267
68.430547	3439.024934	19.631168	-0.015811	3.131158
68.533911	3433.546578	19.636173	-0.015835	3.128935
68.625828	3428.177687	19.641178	-0.015857	3.126754
68.489302	3423.189011	19.646183	-0.015824	3.124701
68.337975	3418.216171	19.651187	-0.015787	3.122651
68.285362	3413.031591	19.656192	-0.015774	3.120525
68.242034	3407.847230	19.661197	-0.015764	3.118398
68.317267	3402.681548	19.666202	-0.015781	3.116291
68.074575	3397.778885	19.671207	-0.015723	3.114254
68.284078	3392.632999	19.676211	-0.015773	3.112168
68.141924	3387.441358	19.681216	-0.015738	3.110021
68.220723	3382.059734	19.686221	-0.015757	3.107820
68.191970	3376.932019	19.691226	-0.015749	3.105710
68.083080	3372.067638	19.696231	-0.015723	3.103697
68.143514	3366.874168	19.701235	-0.015737	3.101567
67.988522	3361.751029	19.706240	-0.015700	3.099439
67.945833	3356.587322	19.711245	-0.015689	3.097307
67.986307	3351.511491	19.716250	-0.015698	3.095218
67.650276	3346.610587	19.721255	-0.015618	3.093158
67.685875	3341.484730	19.726259	-0.015626	3.091045
67.595056	3335.977681	19.731264	-0.015604	3.088759
67.493490	3330.815123	19.736269	-0.015579	3.086613
67.531224	3325.836779	19.741274	-0.015588	3.084557
67.556479	3320.721255	19.746279	-0.015593	3.082442
67.653095	3315.569696	19.751283	-0.015616	3.080319
67.598567	3310.394669	19.756288	-0.015603	3.078167
67.592949	3305.232163	19.761293	-0.015601	3.076024
67.562105	3300.370458	19.766298	-0.015593	3.074002
67.590786	3295.176047	19.771303	-0.015600	3.071847
67.560375	3289.877220	19.776307	-0.015592	3.069641
67.457737	3284.650470	19.781312	-0.015567	3.067454
67.525476	3279.592577	19.786317	-0.015583	3.065356
67.276566	3274.667417	19.791322	-0.015523	3.063275
67.252918	3269.496839	19.796327	-0.015517	3.061116
67.054250	3264.408246	19.801331	-0.015469	3.058970
67.103882	3259.233360	19.806336	-0.015481	3.056815
66.985732	3254.283306	19.811341	-0.015452	3.054733
67.122030	3249.168822	19.816346	-0.015484	3.052611
67.088020	3243.880488	19.821351	-0.015476	3.050394
67.060503	3238.509215	19.826355	-0.015469	3.048142
66.964066	3233.387010	19.831360	-0.015445	3.045984
66.856140	3228.497236	19.836365	-0.015419	3.043921
66.879978	3223.314095	19.841370	-0.015424	3.041749
66.838092	3218.129396	19.846375	-0.015414	3.039567
66.802741	3212.977788	19.851379	-0.015405	3.037399
66.681984	3208.003905	19.856384	-0.015376	3.035293
66.539326	3203.024879	19.861389	-0.015341	3.033181
66.588809	3197.800170	19.866394	-0.015353	3.030987
66.712392	3192.378307	19.871399	-0.015382	3.028717
66.612509	3187.268603	19.876403	-0.015358	3.026550
66.590890	3182.349008	19.881408	-0.015352	3.024471
66.517016	3177.221452	19.886413	-0.015334	3.022297
66.477827	3172.066379	19.891418	-0.015324	3.020114
66.490587	3166.867123	19.896423	-0.015327	3.017917
66.384765	3161.849055	19.901427	-0.015301	3.015780
66.397261	3156.871041	19.906432	-0.015304	3.013674
66.408977	3151.669917	19.911437	-0.015306	3.011471
66.310249	3146.208146	19.916442	-0.015282	3.009142
66.194098	3141.054839	19.921447	-0.015254	3.006941
66.124851	3136.185924	19.926451	-0.015237	3.004864
65.970883	3131.090444	19.931456	-0.015200	3.002680
65.980360	3125.917045	19.936461	-0.015202	3.000481
66.042259	3120.717122	19.941466	-0.015216	2.998275
65.988955	3115.634372	19.946471	-0.015203	2.996103
66.037425	3110.579789	19.951475	-0.015214	2.993954
65.980116	3105.410444	19.956480	-0.015200	2.991742
66.012126	3100.003119	19.961485	-0.015208	2.989437
65.924405	3094.874396	19.966490	-0.015186	2.987235
65.954006	3089.871491	19.971495	-0.015193	2.985100
65.831056	3084.819414	19.976499	-0.015163	2.982923
65.906949	3079.676400	19.981504	-0.015181	2.980730
65.759360	3074.540529	19.986509	-0.015145	2.978511
65.825153	3069.449451	19.991514	-0.015161	2.976336
65.741724	3064.507271	19.996519	-0.015140	2.974205
65.775255	3059.375335	20.001523	-0.015148	2.972005
65.527560	3053.915221	20.006528	-0.015088	2.969628
65.505396	3048.754895	20.011533	-0.015083	2.967406
65.445622	3043.806429	20.016538	-0.015068	2.965269
65.605526	3038.570374	20.021543	-0.015106	2.963033
65.405118	3033.473359	20.026547	-0.015058	2.960811
65.403329	3028.283500	20.031552	-0.015057	2.958572
65.368833	3023.187916	20.036557	-0.015048	2.956368
65.309060	3018.273153	20.041562	-0.015033	2.954237
65.093063	3013.145541	20.046567	-0.014981	2.951993
65.219484	3007.726626	20.051571	-0.015011	2.949664
65.191527	3002.557379	20.056576	-0.015004	2.947422
65.161822	2997.610783	20.061581	-0.014997	2.945275
65.108712	2992.528458	20.066586	-0.014984	2.943064
65.123975	2987.356945	20.071591	-0.014987	2.940822
65.135563	2982.194736	20.076595	-0.014989	2.938581
64.988229	2977.152614	20.081600	-0.014954	2.936371
65.022501	2972.148093	20.086605	-0.014961	2.934199
64.871435	2967.010736	20.091610	-0.014925	2.931943
64.904619	2961.506907	20.096615	-0.014932	2.929550
64.896101	2956.380328	20.101619	-0.014930	2.927313
64.833534	2951.467818	20.106624	-0.014915	2.925162
64.891417	2946.289728	20.111629	-0.014928	2.922908
64.730577	2941.180971	20.116634	-0.014889	2.920655
64.670767	2936.007766	20.121639	-0.014875	2.918385
64.693170	2930.988090	20.126643	-0.014880	2.916191
64.534884	2925.998832	20.131648	-0.014841	2.913986
64.396772	2920.851667	20.136653	-0.014808	2.911712
64.459122	2915.474089	20.141658	-0.014823	2.909361
64.494609	2910.291996	20.146663	-0.014831	2.907090
64.492864	2905.411676	20.151667	-0.014830	2.904946
64.404291	2900.245734	20.156672	-0.014808	2.902663
64.287220	2895.059548	20.161677	-0.014780	2.900366
64.355296	2889.890371	20.166682	-0.014796	2.898098
64.336170	2884.919055	20.171687	-0.014791	2.895904
64.263165	2879.864580	20.176691	-0.014773	2.893666
64.165798	2874.562388	20.181696	-0.014749	2.891313
64.068839	2869.233361	20.186701	-0.014726	2.888946
64.049775	2864.178277	20.191706	-0.014721	2.886708
63.970349	2859.168673	20.196711	-0.014701	2.884481
63.998879	2853.996222	20.201715	-0.014708	2.882194
63.954955	2848.834891	20.206720	-0.014697	2.879901
63.815166	2843.673276	20.211725	-0.014663	2.877594
64.010383	2838.756312	20.216730	-0.014710	2.875437
63.833350	2833.619985	20.221735	-0.014667	2.873132
63.871667	2828.293034	20.226739	-0.014676	2.870769
63.838012	2823.075630	20.231744	-0.014667	2.868443
63.947110	2818.027490	20.236749	-0.014693	2.866209
63.796900	2813.014219	20.241754	-0.014657	2.863955
63.736418	2807.875168	20.246759	-0.014642	2.861655
63.628922	2802.727467	20.251763	-0.014616	2.859343
63.530326	2797.664502	20.256768	-0.014592	2.857069
63.447624	2792.704963	20.261773	-0.014572	2.854840
63.422692	2787.569204	20.266778	-0.014565	2.852539
63.463796	2782.071902	20.271783	-0.014575	2.850083
63.345470	2776.928245	20.276787	-0.014546	2.847762
63.395678	2771.995420	20.281792	-0.014558	2.845556
63.249699	2766.849377	20.286797	-0.014522	2.843227
63.260831	2761.680938	20.291802	-0.014525	2.840906
63.275462	2756.453917	20.296807	-0.014528	2.838558
63.173947	2751.531637	20.301811	-0.014503	2.836329
63.163581	2746.465904	20.306816	-0.014500	2.834046
