74.301753	4505.176923	14.153575	-0.015979	3.472679
74.227254	4500.249813	14.158579	-0.015961	3.470812
74.274508	4495.227097	14.163584	-0.015972	3.468919
74.064878	4489.968515	14.168589	-0.015922	3.466911
74.054851	4484.846158	14.173594	-0.015919	3.464973
74.131239	4479.902918	14.178599	-0.015937	3.463110
73.945537	4475.031478	14.183603	-0.015893	3.461248
74.019388	4469.979639	14.188608	-0.015910	3.459341
73.932190	4464.931548	14.193613	-0.015889	3.457420
73.901401	4459.745355	14.198618	-0.015881	3.455450
73.953240	4454.717340	14.203623	-0.015894	3.453547
73.860474	4449.939798	14.208627	-0.015871	3.451725
73.954182	4444.877047	14.213632	-0.015893	3.449810
73.805909	4439.611229	14.218637	-0.015858	3.447795
73.891447	4434.284606	14.223642	-0.015878	3.445777
73.886547	4429.268526	14.228647	-0.015877	3.443868
73.648777	4424.525581	14.233651	-0.015819	3.442040
73.664049	4419.485298	14.238656	-0.015823	3.440121
73.661235	4414.403262	14.243661	-0.015822	3.438184
73.657415	4409.338256	14.248666	-0.015821	3.436252
73.646197	4404.278792	14.253671	-0.015818	3.434321
73.619099	4399.466548	14.258675	-0.015811	3.432481
73.534418	4394.455785	14.263680	-0.015791	3.430559
73.302330	4389.416657	14.268685	-0.015735	3.428610
73.506818	4384.076274	14.273690	-0.015784	3.426588
73.391300	4379.052669	14.278695	-0.015756	3.424654
73.455833	4374.150061	14.283699	-0.015771	3.422784
73.375956	4369.203706	14.288704	-0.015752	3.420881
73.255069	4364.183435	14.293709	-0.015723	3.418945
73.347274	4359.099626	14.298714	-0.015745	3.417004
73.304044	4354.032811	14.303719	-0.015734	3.415056
73.236166	4349.146707	14.308723	-0.015718	3.413173
73.265837	4344.223839	14.313728	-0.015724	3.411285
73.115330	4339.196157	14.318733	-0.015688	3.409338
73.065946	4333.808018	14.323738	-0.015676	3.407261
73.137699	4328.698828	14.328743	-0.015693	3.405302
73.065264	4323.739612	14.333747	-0.015676	3.403385
72.983901	4318.868131	14.338752	-0.015656	3.401501
72.927693	4313.847210	14.343757	-0.015642	3.399560
72.860954	4308.780892	14.348762	-0.015626	3.397599
73.046312	4303.648960	14.353767	-0.015670	3.395637
72.782933	4298.735051	14.358771	-0.015607	3.393713
72.909330	4293.883311	14.363776	-0.015637	3.391851
72.651494	4288.862208	14.368781	-0.015575	3.389885
72.734640	4283.607399	14.373786	-0.015595	3.387861
72.747986	4278.477629	14.378791	-0.015598	3.385877
72.773103	4273.472757	14.383795	-0.015603	3.383941
72.671922	4268.636892	14.388800	-0.015579	3.382057
72.662526	4263.585353	14.393805	-0.015577	3.380098
72.614718	4258.536163	14.398810	-0.015565	3.378134
72.641699	4253.469077	14.403815	-0.015571	3.376170
72.498734	4248.453497	14.408819	-0.015537	3.374208
72.527778	4243.681713	14.413824	-0.015544	3.372357
72.483367	4238.630445	14.418829	-0.015533	3.370388
72.406110	4233.377220	14.423834	-0.015514	3.368337
72.418888	4228.171347	14.428839	-0.015517	3.366312
72.290029	4223.094898	14.433843	-0.015486	3.364321
72.377391	4218.295599	14.438848	-0.015506	3.362460
72.121692	4213.308232	14.443853	-0.015445	3.360489
72.220342	4208.205900	14.448858	-0.015468	3.358508
72.204677	4203.132903	14.453863	-0.015464	3.356526
72.127001	4198.070167	14.458867	-0.015446	3.354540
72.299800	4193.248229	14.463872	-0.015487	3.352673
72.180191	4188.217362	14.468877	-0.015458	3.350693
72.216809	4183.044550	14.473882	-0.015467	3.348673
72.150636	4177.862443	14.478887	-0.015450	3.346637
71.967939	4172.794201	14.483891	-0.015407	3.344633
71.969192	4168.039569	14.488896	-0.015407	3.342769
71.946704	4162.984240	14.493901	-0.015401	3.340784
71.922704	4157.909257	14.498906	-0.015395	3.338789
71.874655	4152.880919	14.503911	-0.015383	3.336810
71.855652	4147.786078	14.508915	-0.015379	3.334806
71.742349	4143.062546	14.513920	-0.015351	3.332937
71.870819	4137.996333	14.518925	-0.015382	3.330957
71.669270	4132.820849	14.523930	-0.015333	3.328899
71.734431	4127.540307	14.528935	-0.015349	3.326825
71.723339	4122.448406	14.533939	-0.015346	3.324817
71.641337	4117.666938	14.538944	-0.015326	3.322923
71.611158	4112.623186	14.543949	-0.015319	3.320930
71.621873	4107.547289	14.548954	-0.015321	3.318927
71.740246	4102.472382	14.553959	-0.015349	3.316934
71.511041	4097.439252	14.558963	-0.015294	3.314921
71.418398	4092.693887	14.563968	-0.015272	3.313034
71.426566	4087.629166	14.568973	-0.015273	3.311030
71.310554	4082.501518	14.573978	-0.015245	3.308988
71.392648	4077.302337	14.578983	-0.015265	3.306936
71.374504	4072.182211	14.583987	-0.015260	3.304904
71.287992	4067.460749	14.588992	-0.015239	3.303021
71.301446	4062.380870	14.593997	-0.015242	3.301006
71.264786	4057.340028	14.599002	-0.015233	3.299000
71.291949	4052.277649	14.604007	-0.015240	3.296991
71.274943	4047.099688	14.609011	-0.015235	3.294929
71.246645	4042.328688	14.614016	-0.015228	3.293028
71.204256	4037.299240	14.619021	-0.015218	3.291021
71.161577	4032.013686	14.624026	-0.015208	3.288910
70.990201	4026.835887	14.629031	-0.015166	3.286828
70.934458	4021.760832	14.634035	-0.015153	3.284797
71.051599	4016.950613	14.639040	-0.015181	3.282889
71.008215	4011.872936	14.644045	-0.015170	3.280857
70.942882	4006.827641	14.649050	-0.015154	3.278833
70.822499	4001.776612	14.654055	-0.015125	3.276801
70.860315	3996.739227	14.659059	-0.015134	3.274789
70.790347	3991.953209	14.664064	-0.015117	3.272865
70.837620	3986.888200	14.669069	-0.015128	3.270841
70.732207	3981.660408	14.674074	-0.015103	3.268734
70.749515	3976.530353	14.679079	-0.015107	3.266678
70.602436	3971.546575	14.684083	-0.015071	3.264661
70.570039	3966.709600	14.689088	-0.015063	3.262715
70.596181	3961.652664	14.694093	-0.015069	3.260685
70.639208	3956.563343	14.699098	-0.015079	3.258643
70.452141	3951.535155	14.704103	-0.015034	3.256600
70.469135	3946.581581	14.709107	-0.015038	3.254607
70.429688	3941.738981	14.714112	-0.015029	3.252652
70.290667	3936.733012	14.719117	-0.014995	3.250619
70.283673	3931.306761	14.724122	-0.014993	3.248429
70.341518	3926.192395	14.729127	-0.015007	3.246371
70.334429	3921.238380	14.734131	-0.015005	3.244369
70.303285	3916.350971	14.739136	-0.014997	3.242390
70.261288	3911.306622	14.744141	-0.014987	3.240346
70.202961	3906.207360	14.749146	-0.014973	3.238276
70.144189	3901.200132	14.754151	-0.014959	3.236242
70.045442	3896.306104	14.759155	-0.014935	3.234248
70.049410	3891.406952	14.764160	-0.014936	3.232262
70.133135	3886.274873	14.769165	-0.014955	3.230189
69.887092	3881.034315	14.774170	-0.014896	3.228035
69.911163	3875.996321	14.779175	-0.014902	3.225991
69.978539	3871.084283	14.784179	-0.014918	3.224002
70.065769	3866.097804	14.789184	-0.014938	3.221983
69.912099	3861.112982	14.794189	-0.014901	3.219937
69.867792	3856.000167	14.799194	-0.014891	3.217850
69.879434	3850.978309	14.804199	-0.014893	3.215805
69.797072	3846.139454	14.809203	-0.014873	3.213823
69.831203	3841.168333	14.814208	-0.014881	3.211798
69.797946	3835.981463	14.819213	-0.014873	3.209677
69.646595	3830.793094	14.824218	-0.014837	3.207541
69.670949	3825.749575	14.829223	-0.014842	3.205481
69.571570	3820.956166	14.834227	-0.014818	3.203509
69.539614	3815.921934	14.839232	-0.014810	3.201445
69.614312	3810.836348	14.844237	-0.014828	3.199370
69.560105	3805.717928	14.849242	-0.014815	3.197266
69.588302	3800.762558	14.854247	-0.014821	3.195237
69.496129	3795.912731	14.859251	-0.014799	3.193236
69.504498	3790.838994	14.864256	-0.014801	3.191154
69.487589	3785.612863	14.869261	-0.014797	3.189004
69.396972	3780.486813	14.874266	-0.014775	3.186886
69.352856	3775.553394	14.879271	-0.014764	3.184851
69.327674	3770.644558	14.884275	-0.014758	3.182827
69.268503	3765.606396	14.889280	-0.014743	3.180745
69.244064	3760.531882	14.894285	-0.014737	3.178650
69.174119	3755.479848	14.899290	-0.014720	3.176558
69.083094	3750.662919	14.904295	-0.014698	3.174559
68.990483	3745.709721	14.909299	-0.014676	3.172503
68.889115	3740.594537	14.914304	-0.014651	3.170377
68.861447	3735.271958	14.919309	-0.014645	3.168172
68.739819	3730.221363	14.924314	-0.014615	3.166068
68.867277	3725.350686	14.929319	-0.014646	3.164065
69.050032	3720.259435	14.934323	-0.014689	3.161976
68.905792	3715.280640	14.939328	-0.014654	3.159894
68.762404	3710.215468	14.944333	-0.014620	3.157776
68.775406	3705.145036	14.949338	-0.014623	3.155672
68.822920	3700.361477	14.954343	-0.014634	3.153689
68.617019	3695.351191	14.959347	-0.014584	3.151583
68.716691	3690.069103	14.964352	-0.014608	3.149396
68.642404	3684.860533	14.969357	-0.014590	3.147219
68.641979	3679.885614	14.974362	-0.014590	3.145146
68.517206	3675.037716	14.979367	-0.014560	3.143110
68.547200	3669.971248	14.984371	-0.014567	3.141000
68.422731	3664.945868	14.989376	-0.014537	3.138887
68.402202	3659.854441	14.994381	-0.014532	3.136758
68.454919	3654.957711	14.999386	-0.014544	3.134717
68.423219	3650.022331	15.004391	-0.014536	3.132648
68.271607	3644.888202	15.009395	-0.014500	3.130482
68.355310	3639.544284	15.014400	-0.014519	3.128253
68.338502	3634.453503	15.019405	-0.014515	3.126117
68.259129	3629.680933	15.024410	-0.014496	3.124105
68.193870	3624.663741	15.029415	-0.014480	3.121992
68.246013	3619.590280	15.034419	-0.014492	3.119867
68.127447	3614.531464	15.039424	-0.014464	3.117726
68.089574	3609.541565	15.044429	-0.014455	3.115623
68.120178	3604.634851	15.049434	-0.014462	3.113561
67.983279	3599.655893	15.054439	-0.014429	3.111448
67.987804	3594.360868	15.059443	-0.014430	3.109217
67.979731	3589.284714	15.064448	-0.014427	3.107075
67.787510	3584.438726	15.069453	-0.014381	3.105007
67.921024	3579.435413	15.074458	-0.014413	3.102910
67.972754	3574.382636	15.079463	-0.014425	3.100780
67.736354	3569.320493	15.084467	-0.014368	3.098612
67.812701	3564.243587	15.089472	-0.014386	3.096472
67.720514	3559.473088	15.094477	-0.014364	3.094441
67.687859	3554.458835	15.099482	-0.014356	3.092312
67.843627	3549.150230	15.104487	-0.014393	3.090079
67.706515	3543.949114	15.109491	-0.014360	3.087855
67.406365	3539.073167	15.114496	-0.014288	3.085749
67.557769	3534.155823	15.119501	-0.014324	3.083677
67.493607	3529.117915	15.124506	-0.014309	3.081527
67.522932	3524.002669	15.129511	-0.014315	3.079353
67.403681	3518.968082	15.134515	-0.014287	3.077195
67.563301	3514.074348	15.139520	-0.014325	3.075128
67.394581	3509.138027	15.144525	-0.014284	3.073003
67.239368	3504.044960	15.149530	-0.014247	3.070811
67.227905	3498.831670	15.154535	-0.014244	3.068583
67.182636	3493.763722	15.159539	-0.014233	3.066412
67.207742	3488.982656	15.164544	-0.014238	3.064370
67.281019	3483.891668	15.169549	-0.014256	3.062200
67.073795	3478.872054	15.174554	-0.014206	3.060026
67.099614	3473.802916	15.179559	-0.014212	3.057856
67.016795	3468.875293	15.184563	-0.014192	3.055733
67.030424	3463.991897	15.189568	-0.014195	3.053639
67.008445	3458.905950	15.194573	-0.014189	3.051452
66.839280	3453.567713	15.199578	-0.014149	3.049137
66.802991	3448.528852	15.204583	-0.014140	3.046965
66.828550	3443.648902	15.209587	-0.014146	3.044868
66.839099	3438.632305	15.214592	-0.014148	3.042708
66.896162	3433.559209	15.219597	-0.014162	3.040529
66.734780	3428.516034	15.224602	-0.014123	3.038334
66.740260	3423.538377	15.229607	-0.014124	3.036186
66.696146	3418.648912	15.234611	-0.014113	3.034069
66.712213	3413.593700	15.239616	-0.014117	3.031885
66.720827	3408.299640	15.244621	-0.014118	3.029596
66.546607	3403.256149	15.249626	-0.014077	3.027392
66.597713	3398.393873	15.254631	-0.014089	3.025292
66.513672	3393.425983	15.259635	-0.014068	3.023128
66.479987	3388.391451	15.264640	-0.014060	3.020940
66.432916	3383.316176	15.269645	-0.014049	3.018731
66.479608	3378.264281	15.274650	-0.014060	3.016541
66.369801	3373.377710	15.279655	-0.014033	3.014403
66.358342	3368.302040	15.284659	-0.014030	3.012194
66.321659	3362.931863	15.289664	-0.014021	3.009851
66.255855	3357.859111	15.294669	-0.014005	3.007632
66.208506	3352.979598	15.299674	-0.013994	3.005499
66.107522	3348.049303	15.304679	-0.013969	3.003335
66.150808	3342.963330	15.309683	-0.013979	3.001119
66.235259	3337.860204	15.314688	-0.013999	2.998900
66.225287	3332.828829	15.319693	-0.013997	2.996698
66.124746	3328.014955	15.324698	-0.013972	2.994579
66.095236	3322.969292	15.329703	-0.013965	2.992365
65.985269	3317.711574	15.334707	-0.013939	2.990047
65.941525	3312.644883	15.339712	-0.013928	2.987819
65.971476	3307.739604	15.344717	-0.013935	2.985670
65.907188	3302.765032	15.349722	-0.013919	2.983477
65.812625	3297.757279	15.354727	-0.013896	2.981263
65.790804	3292.688715	15.359731	-0.013891	2.979031
65.783527	3287.678674	15.364736	-0.013889	2.976824
65.734618	3282.866891	15.369741	-0.013877	2.974698
65.596273	3277.868040	15.374746	-0.013844	2.972477
65.519771	3272.477779	15.379751	-0.013825	2.970089
65.622219	3267.344274	15.384755	-0.013850	2.967835
65.677636	3262.439819	15.389760	-0.013863	2.965674
65.587135	3257.473095	15.394765	-0.013841	2.963466
65.544236	3252.391522	15.399770	-0.013830	2.961212
65.517096	3247.345292	15.404775	-0.013824	2.958974
65.515870	3242.357477	15.409779	-0.013823	2.956763
65.446818	3237.507368	15.414784	-0.013806	2.954602
65.431207	3232.438232	15.419789	-0.013802	2.952350
65.389201	3227.154297	15.424794	-0.013792	2.949997
65.301561	3222.131159	15.429799	-0.013771	2.947753
65.363794	3217.262738	15.434803	-0.013786	2.945595
65.229995	3212.284859	15.439808	-0.013753	2.943361
65.264408	3207.191385	15.444813	-0.013761	2.941096
65.018750	3202.176182	15.449818	-0.013702	2.938828
65.238419	3197.202664	15.454823	-0.013755	2.936637
65.030260	3192.357112	15.459827	-0.013705	2.934446
65.036282	3187.221539	15.464832	-0.013706	2.932151
64.908757	3181.911918	15.469837	-0.013675	2.929760
64.927271	3176.823508	15.474842	-0.013679	2.927484
64.709357	3172.120183	15.479847	-0.013627	2.925349
64.699026	3167.059547	15.484851	-0.013624	2.923079
64.928869	3161.904106	15.489856	-0.013679	2.920795
64.884007	3156.860535	15.494861	-0.013668	2.918524
64.804012	3151.983755	15.499866	-0.013649	2.916322
64.687189	3147.045631	15.504871	-0.013621	2.914086
64.660347	3141.908022	15.509875	-0.013614	2.911770
64.589810	3136.723328	15.514880	-0.013597	2.909426
64.454180	3131.764374	15.519885	-0.013564	2.907173
64.472906	3126.903977	15.524890	-0.013569	2.904982
64.547821	3121.825102	15.529895	-0.013586	2.902699
64.499874	3116.729603	15.534899	-0.013575	2.900390
64.432254	3111.711473	15.539904	-0.013558	2.898112
64.525621	3106.868150	15.544909	-0.013580	2.895932
64.464929	3101.836492	15.549914	-0.013566	2.893645
64.369298	3096.515311	15.554919	-0.013543	2.891221
64.319297	3091.315481	15.559923	-0.013530	2.888855
64.222808	3086.390406	15.564928	-0.013507	2.886606
64.109020	3081.498933	15.569933	-0.013480	2.884369
64.229154	3076.364621	15.574938	-0.013508	2.882050
64.232461	3071.306542	15.579943	-0.013509	2.879748
64.122488	3066.307184	15.584947	-0.013482	2.877457
64.228320	3061.447282	15.589952	-0.013507	2.875255
64.053607	3056.417081	15.594957	-0.013465	2.872938
63.925577	3051.175875	15.599962	-0.013434	2.870528
63.909483	3046.138218	15.604967	-0.013430	2.868224
63.947266	3041.246635	15.609971	-0.013439	2.865992
63.761713	3036.285180	15.614976	-0.013395	2.863697
63.752766	3031.234319	15.619981	-0.013392	2.861382
63.741589	3026.137137	15.624986	-0.013389	2.859044
63.891934	3021.199248	15.629991	-0.013425	2.856799
63.877505	3016.233509	15.634995	-0.013421	2.854517
63.549384	3011.156464	15.640000	-0.013343	2.852140
63.534400	3005.905234	15.645005	-0.013339	2.849723
63.553602	3000.902078	15.650010	-0.013343	2.847423
63.487233	2996.032862	15.655015	-0.013327	2.845171
63.527211	2990.945002	15.660019	-0.013337	2.842830
63.599007	2985.843247	15.665024	-0.013354	2.840486
63.448198	2980.836223	15.670029	-0.013317	2.838154
63.417070	2976.034147	15.675034	-0.013310	2.835930
63.306840	2971.026154	15.680039	-0.013283	2.833599
63.241890	2965.757674	15.685043	-0.013267	2.831151
63.316105	2960.650491	15.690048	-0.013285	2.828795
63.289025	2955.779011	15.695053	-0.013278	2.826533
63.237640	2950.808935	15.700058	-0.013266	2.824219
63.233458	2945.729040	15.705063	-0.013264	2.821859
63.054365	2940.717317	15.710067	-0.013221	2.819505
63.094114	2935.781988	15.715072	-0.013231	2.817215
63.121132	2930.861079	15.720077	-0.013237	2.814927
63.062240	2925.677342	15.725082	-0.013223	2.812504
63.066749	2920.401906	15.730087	-0.013223	2.810044
62.921095	2915.427139	15.735091	-0.013188	2.807702
62.896403	2910.532661	15.740096	-0.013182	2.805412
62.862706	2905.521360	15.745101	-0.013174	2.803064
62.759590	2900.405954	15.750106	-0.013149	2.800656
62.861088	2895.379473	15.755111	-0.013173	2.798316
62.814552	2890.557758	15.760115	-0.013162	2.796049
62.558843	2885.567995	15.765120	-0.013100	2.793673
62.636604	2880.283146	15.770125	-0.013119	2.791202
62.665046	2875.172821	15.775130	-0.013125	2.788804
62.605327	2870.383423	15.780135	-0.013111	2.786543
62.431266	2865.371094	15.785139	-0.013069	2.784160
62.355199	2860.331617	15.790144	-0.013051	2.781775
62.422312	2855.239727	15.795149	-0.013066	2.779383
62.502679	2850.257370	15.800154	-0.013085	2.777043
62.485442	2845.275600	15.805159	-0.013081	2.774687
62.204075	2840.090898	15.810163	-0.013014	2.772197
62.176417	2834.883546	15.815168	-0.013007	2.769729
62.146745	2830.004298	15.820173	-0.012999	2.767414
62.124296	2825.024307	15.825178	-0.012994	2.765050
62.164497	2819.974799	15.830183	-0.013003	2.762660
62.141937	2814.891032	15.835187	-0.012998	2.760243
62.062483	2809.927064	15.840192	-0.012978	2.757873
62.011703	2805.062569	15.845197	-0.012966	2.755552
61.951926	2799.974121	15.850202	-0.012952	2.753121
62.021680	2794.710334	15.855207	-0.012968	2.750623
62.027864	2789.697193	15.860211	-0.012969	2.748233
61.859079	2784.890691	15.865216	-0.012929	2.745915
61.914198	2779.841578	15.870221	-0.012942	2.743511
61.796012	2774.758917	15.875226	-0.012913	2.741064
61.796104	2769.760472	15.880231	-0.012913	2.738672
61.686892	2764.944165	15.885235	-0.012887	2.736349
61.779072	2759.858603	15.890240	-0.012908	2.733925
61.830760	2754.500799	15.895245	-0.012921	2.731361
61.720620	2749.433312	15.900250	-0.012894	2.728912
61.731101	2744.592876	15.905255	-0.012896	2.726586
61.655613	2739.560997	15.910259	-0.012878	2.724155
61.492356	2734.531298	15.915264	-0.012839	2.721709
61.503363	2729.464596	15.920269	-0.012841	2.719269
61.466456	2724.602377	15.925274	-0.012832	2.716918
61.432463	2719.592924	15.930279	-0.012824	2.714494
61.348782	2714.360014	15.935283	-0.012804	2.711953
61.347482	2709.274519	15.940288	-0.012803	2.709493
61.366009	2704.415878	15.945293	-0.012807	2.707143
61.220419	2699.416679	15.950298	-0.012772	2.704700
61.342774	2694.337415	15.955303	-0.012801	2.702254
61.102212	2689.333370	15.960307	-0.012744	2.699790
61.168157	2684.429774	15.965312	-0.012759	2.697417
61.022856	2679.485935	15.970317	-0.012724	2.694991
61.094052	2674.177885	15.975322	-0.012741	2.692418
61.121951	2669.023618	15.980327	-0.012747	2.689911
60.949509	2664.171616	15.985331	-0.012706	2.687519
61.071876	2659.142216	15.990336	-0.012735	2.685082
60.959935	2654.110376	15.995341	-0.012708	2.682607
60.926630	2649.016865	16.000346	-0.012700	2.680112
60.808581	2644.188822	16.005351	-0.012671	2.677731
60.871019	2639.164373	16.010355	-0.012686	2.675279
60.884706	2633.902708	16.015360	-0.012689	2.672701
60.616016	2628.827708	16.020365	-0.012625	2.670170
60.596643	2623.911895	16.025370	-0.012620	2.667752
60.617432	2618.955453	16.030375	-0.012625	2.665318
60.637833	2613.864799	16.035379	-0.012629	2.662815
60.448164	2608.859341	16.040384	-0.012584	2.660321
60.426910	2603.975579	16.045389	-0.012578	2.657909
60.406099	2598.989910	16.050394	-0.012573	2.655446
60.472966	2593.717133	16.055399	-0.012589	2.652851
60.341609	2588.554134	16.060403	-0.012557	2.650278
60.385084	2583.619509	16.065408	-0.012567	2.647842
60.238264	2578.691491	16.070413	-0.012532	2.645378
60.236852	2573.609024	16.075418	-0.012532	2.642857
60.269991	2568.562125	16.080423	-0.012539	2.640357
60.126903	2563.683226	16.085427	-0.012505	2.637911
60.195435	2558.673007	16.090432	-0.012521	2.635430
60.077705	2553.529567	16.095437	-0.012493	2.632852
60.160120	2548.348106	16.100442	-0.012512	2.630283
60.073337	2543.510433	16.105447	-0.012491	2.627857
59.887898	2538.560621	16.110451	-0.012447	2.625357
59.839483	2533.512533	16.115456	-0.012435	2.622827
59.845883	2528.426183	16.120461	-0.012436	2.620284
59.761229	2523.579960	16.125466	-0.012416	2.617845
59.887074	2518.545131	16.130471	-0.012446	2.615341
59.810244	2513.264397	16.135475	-0.012427	2.612680
59.640821	2508.186888	16.140480	-0.012386	2.610105
59.763465	2503.288837	16.145485	-0.012415	2.607662
59.821217	2498.231160	16.150490	-0.012429	2.605126
59.619090	2493.215072	16.155495	-0.012380	2.602569
59.663367	2488.141640	16.160499	-0.012391	2.600018
59.605233	2483.336897	16.165504	-0.012377	2.597585
59.525431	2478.327669	16.170509	-0.012357	2.595043
59.425567	2473.078312	16.175514	-0.012333	2.592373
59.437845	2468.006119	16.180519	-0.012336	2.589808
59.507020	2463.147321	16.185523	-0.012352	2.587358
59.447346	2458.120752	16.190528	-0.012338	2.584800
59.427525	2453.064876	16.195533	-0.012333	2.582231
59.272582	2448.075009	16.200538	-0.012295	2.579671
59.349182	2443.192067	16.205543	-0.012314	2.577200
59.212690	2438.080461	16.210547	-0.012281	2.574576
59.033889	2432.843510	16.215552	-0.012238	2.571880
59.027099	2427.838694	16.220557	-0.012236	2.569326
58.913409	2422.960526	16.225562	-0.012208	2.566817
58.922747	2417.919132	16.230567	-0.012211	2.564242
58.919293	2412.793714	16.235571	-0.012209	2.561619
58.824520	2407.876110	16.240576	-0.012187	2.559085
58.775662	2402.960896	16.245581	-0.012175	2.556558
58.859404	2397.776361	16.250586	-0.012194	2.553910
58.803147	2392.626497	16.255591	-0.012181	2.551256
58.864321	2387.669821	16.260595	-0.012195	2.548716
58.762279	2382.711560	16.265600	-0.012171	2.546148
58.662215	2377.687203	16.270605	-0.012146	2.543543
58.643588	2372.611828	16.275610	-0.012142	2.540922
58.414769	2367.807351	16.280615	-0.012087	2.538405
58.575701	2362.739493	16.285619	-0.012125	2.535811
58.373828	2357.524994	16.290624	-0.012077	2.533081
58.210507	2352.453143	16.295629	-0.012037	2.530428
58.401947	2347.541464	16.300634	-0.012083	2.527912
58.406608	2342.470356	16.305639	-0.012084	2.525281
58.367680	2337.428493	16.310643	-0.012074	2.522655
58.310814	2332.407638	16.315648	-0.012060	2.520035
58.249594	2327.554599	16.320653	-0.012046	2.517498
58.159246	2322.468217	16.325658	-0.012024	2.514833
58.144212	2317.260820	16.330663	-0.012020	2.512113
58.135280	2312.277625	16.335667	-0.012018	2.509509
58.137664	2307.320869	16.340672	-0.012018	2.506918
58.077752	2302.339635	16.345677	-0.012003	2.504302
57.987286	2297.274242	16.350682	-0.011982	2.501633
57.932199	2292.388362	16.355687	-0.011968	2.499062
57.978172	2287.371601	16.360691	-0.011979	2.496435
57.905408	2282.134815	16.365696	-0.011961	2.493671
57.901796	2276.974922	16.370701	-0.011960	2.490955
57.817547	2272.119964	16.375706	-0.011940	2.488385
57.706572	2267.045212	16.380711	-0.011913	2.485691
57.612291	2261.966699	16.385715	-0.011890	2.482994
57.738240	2256.907069	16.390720	-0.011920	2.480341
57.749117	2252.056377	16.395725	-0.011923	2.477777
57.604717	2246.962918	16.400730	-0.011888	2.475056
57.487585	2241.796616	16.405735	-0.011860	2.472298
57.458731	2236.822363	16.410739	-0.011853	2.469654
57.505407	2231.875729	16.415744	-0.011863	2.467033
57.437059	2226.838463	16.420749	-0.011847	2.464343
57.333899	2221.783893	16.425754	-0.011822	2.461635
57.449916	2216.880529	16.430759	-0.011850	2.459040
57.377072	2211.874256	16.435763	-0.011832	2.456357
57.387003	2206.606410	16.440768	-0.011834	2.453545
57.252872	2201.546538	16.445773	-0.011802	2.450816
57.132196	2196.705854	16.450778	-0.011773	2.448205
57.012020	2191.696172	16.455783	-0.011744	2.445500
57.008688	2186.621827	16.460787	-0.011743	2.442776
56.994047	2181.617960	16.465792	-0.011739	2.440086
56.945292	2176.733870	16.470797	-0.011727	2.437452
56.882121	2171.603701	16.475802	-0.011712	2.434679
57.073233	2166.393369	16.480807	-0.011757	2.431904
56.825744	2161.534817	16.485811	-0.011698	2.429240
56.812939	2156.564242	16.490816	-0.011695	2.426553
56.841963	2151.484499	16.495821	-0.011701	2.423812
56.775181	2146.395595	16.500826	-0.011685	2.421045
56.830936	2141.538031	16.505831	-0.011698	2.418422
56.803360	2136.430947	16.510835	-0.011691	2.415647
56.604583	2131.211230	16.515840	-0.011644	2.412777
56.384027	2126.310197	16.520845	-0.011591	2.410074
56.491437	2121.321379	16.525850	-0.011616	2.407377
56.502222	2116.267738	16.530855	-0.011619	2.404624
56.556881	2111.154886	16.535859	-0.011631	2.401843
56.315074	2106.324043	16.540864	-0.011573	2.399163
56.489694	2101.292235	16.545869	-0.011615	2.396441
56.430319	2096.037498	16.550874	-0.011600	2.393553
56.347263	2091.064662	16.555879	-0.011580	2.390813
56.211449	2086.209727	16.560883	-0.011548	2.388125
56.158259	2081.138353	16.565888	-0.011535	2.385329
56.228667	2076.056330	16.570893	-0.011551	2.382545
56.194566	2071.103852	16.575898	-0.011543	2.379812
56.015669	2066.184730	16.580903	-0.011500	2.377068
56.080521	2060.897041	16.585907	-0.011515	2.374161
55.976436	2055.799048	16.590912	-0.011490	2.371325
55.959645	2050.960952	16.595917	-0.011486	2.368645
55.882458	2045.915695	16.600922	-0.011467	2.365836
55.719573	2040.886176	16.605927	-0.011428	2.363018
55.875577	2035.862296	16.610931	-0.011465	2.360256
55.735678	2030.978671	16.615936	-0.011431	2.357516
55.762675	2025.791998	16.620941	-0.011438	2.354634
55.719822	2020.674679	16.625946	-0.011427	2.351774
55.714721	2015.821709	16.630951	-0.011426	2.349066
55.708597	2010.776378	16.635955	-0.011424	2.346246
55.565002	2005.736427	16.640960	-0.011390	2.343402
55.508588	2000.754099	16.645965	-0.011376	2.340602
55.502925	1995.820064	16.650970	-0.011374	2.337835
55.550737	1990.568871	16.655975	-0.011386	2.334896
55.409658	1985.438757	16.660979	-0.011352	2.331987
55.244730	1980.589690	16.665984	-0.011312	2.329229
55.310400	1975.548983	16.670989	-0.011327	2.326401
55.104095	1970.524673	16.675994	-0.011278	2.323530
55.306196	1965.495865	16.680999	-0.011326	2.320726
55.140650	1960.600429	16.686003	-0.011286	2.317928
55.122438	1955.432273	16.691008	-0.011282	2.314999
55.063507	1950.344753	16.696013	-0.011267	2.312104
55.097637	1945.443368	16.701018	-0.011275	2.309329
54.913761	1940.483507	16.706023	-0.011231	2.306477
54.896906	1935.367131	16.711027	-0.011227	2.303563
54.931473	1930.368404	16.716032	-0.011235	2.300722
54.887010	1925.452242	16.721037	-0.011224	2.297909
54.844050	1920.220408	16.726042	-0.011213	2.294914
54.743225	1915.115701	16.731047	-0.011189	2.291976
54.774180	1910.244591	16.736051	-0.011196	2.289193
54.693638	1905.202293	16.741056	-0.011177	2.286288
