78.374602	4554.213177	17.376666	-0.017205	3.491671
78.404994	4549.134687	17.381671	-0.017212	3.489767
78.362398	4543.948378	17.386675	-0.017202	3.487815
78.346035	4538.652984	17.391680	-0.017198	3.485823
78.308606	4533.545972	17.396685	-0.017188	3.483899
78.255374	4528.785824	17.401690	-0.017176	3.482103
78.154723	4523.784661	17.406695	-0.017151	3.480211
78.082649	4518.745966	17.411699	-0.017134	3.478306
78.116974	4513.626294	17.416704	-0.017142	3.476380
78.126358	4508.520655	17.421709	-0.017144	3.474456
78.095232	4503.679458	17.426714	-0.017136	3.472626
78.056652	4498.768282	17.431719	-0.017127	3.470768
77.942513	4493.725001	17.436723	-0.017100	3.468853
77.906109	4488.428027	17.441728	-0.017091	3.466848
77.930741	4483.325977	17.446733	-0.017096	3.464921
77.932090	4478.372014	17.451738	-0.017097	3.463047
77.731453	4473.528385	17.456743	-0.017048	3.461194
77.800403	4468.432581	17.461747	-0.017065	3.459270
77.644912	4463.419109	17.466752	-0.017027	3.457356
77.656248	4458.246308	17.471757	-0.017030	3.455395
77.717051	4453.221103	17.476762	-0.017044	3.453495
77.646530	4448.430706	17.481767	-0.017027	3.451670
77.571372	4443.390932	17.486771	-0.017009	3.449748
77.566179	4438.099814	17.491776	-0.017008	3.447737
77.515653	4432.868371	17.496781	-0.016995	3.445743
77.579188	4427.778519	17.501786	-0.017010	3.443813
77.595855	4422.967342	17.506791	-0.017014	3.441983
77.471232	4417.931389	17.511795	-0.016984	3.440053
77.414504	4412.910621	17.516800	-0.016970	3.438134
77.438342	4407.788799	17.521805	-0.016976	3.436184
77.285078	4402.795707	17.526810	-0.016939	3.434264
77.279505	4397.936478	17.531815	-0.016938	3.432408
77.396152	4392.909161	17.536819	-0.016965	3.430500
77.338575	4387.847108	17.541824	-0.016951	3.428560
77.203376	4382.592154	17.546829	-0.016919	3.426537
77.231975	4377.523102	17.551834	-0.016926	3.424601
77.158334	4372.664690	17.556839	-0.016908	3.422734
76.996827	4367.700096	17.561843	-0.016869	3.420816
77.251171	4362.622014	17.566848	-0.016930	3.418895
77.068794	4357.547913	17.571853	-0.016886	3.416932
77.100269	4352.493949	17.576858	-0.016893	3.414996
77.076434	4347.618714	17.581863	-0.016887	3.413122
76.944401	4342.688417	17.586867	-0.016856	3.411215
76.977045	4337.628797	17.591872	-0.016863	3.409274
76.848013	4332.231015	17.596877	-0.016832	3.407186
76.910086	4327.118755	17.601882	-0.016847	3.405225
76.841495	4322.249505	17.606887	-0.016830	3.403344
76.786667	4317.355149	17.611891	-0.016817	3.401453
76.674769	4312.317790	17.616896	-0.016790	3.399500
76.689440	4307.195963	17.621901	-0.016793	3.397527
76.708027	4302.138382	17.626906	-0.016798	3.395577
76.693930	4297.193921	17.631911	-0.016794	3.393667
76.695268	4292.328279	17.636915	-0.016794	3.391787
76.589256	4287.285326	17.641920	-0.016769	3.389827
76.629724	4282.027809	17.646925	-0.016778	3.387798
76.515382	4276.930090	17.651930	-0.016751	3.385814
76.493477	4271.908398	17.656935	-0.016745	3.383868
76.447245	4267.099665	17.661939	-0.016734	3.382000
76.408178	4262.081622	17.666944	-0.016725	3.380051
76.384061	4256.987811	17.671949	-0.016719	3.378073
76.295847	4251.947259	17.676954	-0.016697	3.376108
76.451288	4246.900004	17.681959	-0.016734	3.374163
76.336549	4242.121172	17.686963	-0.016707	3.372295
76.306757	4237.083904	17.691968	-0.016700	3.370334
76.323705	4231.779980	17.696973	-0.016703	3.368272
76.181634	4226.610118	17.701978	-0.016669	3.366246
76.192480	4221.522564	17.706983	-0.016672	3.364266
76.171669	4216.728893	17.711987	-0.016667	3.362396
76.228888	4211.688005	17.716992	-0.016680	3.360436
76.027235	4206.624148	17.721997	-0.016632	3.358440
76.041551	4201.564296	17.727002	-0.016635	3.356466
76.217431	4196.448827	17.732007	-0.016677	3.354486
75.952730	4191.697923	17.737011	-0.016613	3.352603
75.989585	4186.691309	17.742016	-0.016622	3.350648
75.848478	4181.535107	17.747021	-0.016588	3.348617
75.723966	4176.330760	17.752026	-0.016558	3.346566
75.873561	4171.243366	17.757031	-0.016594	3.344589
75.881671	4166.459188	17.762035	-0.016595	3.342714
75.845782	4161.384337	17.767040	-0.016587	3.340720
75.804500	4156.353695	17.772045	-0.016577	3.338742
75.714258	4151.309371	17.777050	-0.016555	3.336752
75.794255	4146.200778	17.782055	-0.016574	3.334753
75.736130	4141.454259	17.787059	-0.016560	3.332881
75.727467	4136.377804	17.792064	-0.016558	3.330883
75.712099	4131.167382	17.797069	-0.016554	3.328831
75.527155	4125.947324	17.802074	-0.016509	3.326756
75.588220	4120.847007	17.807079	-0.016524	3.324752
75.521961	4116.106671	17.812083	-0.016508	3.322876
75.587045	4110.983534	17.817088	-0.016523	3.320861
75.404710	4106.006363	17.822093	-0.016479	3.318878
75.375349	4100.939333	17.827098	-0.016472	3.316873
75.380716	4095.849717	17.832103	-0.016473	3.314862
75.327451	4091.116264	17.837107	-0.016460	3.312984
75.425170	4085.992677	17.842112	-0.016484	3.310967
75.268499	4080.868636	17.847117	-0.016446	3.308922
75.246824	4075.673865	17.852122	-0.016441	3.306861
75.236594	4070.602927	17.857127	-0.016438	3.304850
75.131619	4065.841575	17.862131	-0.016413	3.302950
75.228520	4060.794151	17.867136	-0.016436	3.300956
75.090507	4055.760329	17.872141	-0.016402	3.298943
75.010663	4050.673524	17.877146	-0.016383	3.296913
75.093681	4045.542375	17.882151	-0.016403	3.294881
75.040922	4040.751241	17.887155	-0.016390	3.292969
75.022811	4035.711575	17.892160	-0.016386	3.290961
75.000812	4030.392428	17.897165	-0.016380	3.288839
74.974574	4025.212492	17.902170	-0.016374	3.286772
74.951927	4020.132678	17.907175	-0.016368	3.284743
74.705267	4015.372317	17.912179	-0.016309	3.282817
74.848034	4010.287858	17.917184	-0.016343	3.280801
74.704800	4005.237419	17.922189	-0.016308	3.278768
74.618420	4000.186089	17.927194	-0.016288	3.276739
74.603281	3995.212704	17.932199	-0.016284	3.274748
74.566051	3990.342512	17.937203	-0.016275	3.272794
74.588401	3985.335615	17.942208	-0.016280	3.270790
74.649231	3980.049094	17.947213	-0.016294	3.268678
74.610200	3974.924665	17.952218	-0.016285	3.266618
74.532465	3969.947479	17.957223	-0.016266	3.264612
74.474455	3965.104153	17.962227	-0.016252	3.262661
74.544118	3960.032631	17.967232	-0.016268	3.260631
74.492249	3954.976291	17.972237	-0.016256	3.258592
74.291806	3949.925332	17.977242	-0.016208	3.256538
74.305444	3945.000647	17.982247	-0.016211	3.254557
74.368633	3940.093680	17.987251	-0.016226	3.252587
74.293605	3935.081608	17.992256	-0.016208	3.250559
74.179092	3929.721861	17.997261	-0.016180	3.248384
74.074954	3924.617379	18.002266	-0.016155	3.246313
74.195691	3919.684297	18.007271	-0.016184	3.244334
74.175671	3914.718293	18.012275	-0.016179	3.242325
74.111965	3909.743861	18.017280	-0.016163	3.240306
74.114450	3904.609131	18.022285	-0.016164	3.238229
73.983415	3899.581138	18.027290	-0.016132	3.236179
73.943738	3894.709181	18.032295	-0.016123	3.234201
73.962014	3889.770087	18.037299	-0.016127	3.232201
74.021528	3884.673766	18.042304	-0.016141	3.230140
73.874414	3879.385244	18.047309	-0.016106	3.227977
73.688000	3874.410497	18.052314	-0.016061	3.225936
73.847977	3869.487596	18.057319	-0.016099	3.223953
73.695784	3864.544541	18.062323	-0.016062	3.221926
73.801426	3859.506469	18.067328	-0.016087	3.219887
73.835083	3854.349037	18.072333	-0.016095	3.217791
73.733010	3849.364608	18.077338	-0.016071	3.215749
73.720261	3844.549263	18.082343	-0.016068	3.213784
73.561079	3839.550489	18.087347	-0.016029	3.211727
73.616038	3834.391996	18.092352	-0.016042	3.209628
73.540178	3829.180317	18.097357	-0.016024	3.207490
73.441807	3824.158370	18.102362	-0.016000	3.205427
73.402765	3819.361799	18.107367	-0.015991	3.203460
73.484120	3814.247567	18.112371	-0.016010	3.201376
73.280118	3809.265249	18.117376	-0.015961	3.199313
73.256492	3804.169885	18.122381	-0.015955	3.197222
73.231753	3799.196120	18.127386	-0.015949	3.195180
73.202167	3794.337891	18.132391	-0.015942	3.193183
73.266129	3789.250745	18.137395	-0.015957	3.191101
73.222685	3783.983956	18.142400	-0.015946	3.188932
73.337781	3778.821424	18.147405	-0.015974	3.186823
73.190596	3773.940939	18.152410	-0.015938	3.184798
73.304592	3768.998347	18.157415	-0.015966	3.182776
73.085377	3763.979235	18.162419	-0.015913	3.180684
73.077579	3758.943430	18.167424	-0.015911	3.178607
72.935502	3753.860252	18.172429	-0.015877	3.176495
73.007252	3748.984223	18.177434	-0.015894	3.174490
73.085635	3744.024059	18.182439	-0.015912	3.172450
72.923817	3738.892029	18.187443	-0.015873	3.170311
72.760427	3733.625119	18.192448	-0.015834	3.168114
72.728572	3728.563777	18.197453	-0.015826	3.166016
72.667711	3723.759342	18.202458	-0.015812	3.164020
72.606739	3718.715495	18.207463	-0.015797	3.161922
72.707484	3713.616027	18.212467	-0.015821	3.159819
72.648914	3708.584275	18.217472	-0.015807	3.157725
72.680082	3703.536740	18.222477	-0.015814	3.155632
72.632102	3698.739406	18.227482	-0.015802	3.153634
72.507512	3693.727290	18.232487	-0.015772	3.151536
72.549694	3688.417354	18.237491	-0.015782	3.149331
72.667094	3683.173067	18.242496	-0.015810	3.147161
72.480453	3678.272924	18.247501	-0.015765	3.145098
72.488510	3673.342425	18.252506	-0.015767	3.143044
72.424326	3668.312175	18.257511	-0.015752	3.140938
72.360546	3663.263535	18.262515	-0.015736	3.138823
72.354719	3658.215191	18.267520	-0.015735	3.136714
72.216396	3653.364736	18.272525	-0.015701	3.134670
72.292000	3648.356039	18.277530	-0.015719	3.132584
72.178234	3643.225006	18.282535	-0.015692	3.130423
72.115096	3637.921285	18.287539	-0.015677	3.128194
72.222455	3632.834515	18.292544	-0.015702	3.126074
72.102064	3628.052392	18.297549	-0.015673	3.124055
72.112647	3622.975028	18.302554	-0.015675	3.121925
72.065691	3617.928792	18.307559	-0.015664	3.119800
72.105286	3612.829590	18.312563	-0.015673	3.117662
71.964397	3607.902146	18.317568	-0.015639	3.115573
71.910326	3603.015766	18.322573	-0.015626	3.113510
71.923573	3597.949635	18.327578	-0.015629	3.111378
71.908824	3592.662884	18.332583	-0.015626	3.109148
71.844927	3587.578447	18.337587	-0.015610	3.106997
71.754342	3582.738583	18.342592	-0.015588	3.104944
71.784765	3577.775522	18.347597	-0.015595	3.102851
71.649603	3572.739560	18.352602	-0.015563	3.100707
71.729829	3567.618991	18.357607	-0.015582	3.098551
71.801367	3562.533104	18.362611	-0.015599	3.096408
71.564749	3557.843043	18.367616	-0.015542	3.094394
71.700725	3552.727024	18.372621	-0.015575	3.092242
71.534886	3547.486637	18.377626	-0.015535	3.090000
71.529417	3542.314657	18.382631	-0.015533	3.087805
71.417870	3537.332950	18.387635	-0.015506	3.085676
71.449046	3532.459198	18.392640	-0.015514	3.083609
71.529787	3527.387835	18.397645	-0.015533	3.081462
71.388509	3522.346232	18.402650	-0.015499	3.079300
71.350155	3517.278258	18.407655	-0.015489	3.077137
71.426063	3512.375542	18.412659	-0.015507	3.075057
71.291810	3507.453869	18.417664	-0.015475	3.072943
71.192764	3502.337918	18.422669	-0.015451	3.070748
71.140552	3497.133744	18.427674	-0.015439	3.068519
71.284022	3492.038242	18.432679	-0.015473	3.066359
71.214837	3487.226466	18.437683	-0.015456	3.064293
71.236569	3482.189948	18.442688	-0.015461	3.062140
71.118503	3477.151378	18.447693	-0.015433	3.059969
71.125067	3472.046080	18.452698	-0.015434	3.057782
71.029132	3467.181821	18.457703	-0.015411	3.055684
70.810929	3462.324447	18.462707	-0.015359	3.053574
70.953471	3457.190520	18.467712	-0.015393	3.051386
70.975237	3451.804120	18.472717	-0.015398	3.049074
70.882124	3446.758600	18.477722	-0.015375	3.046893
70.946516	3441.902660	18.482727	-0.015390	3.044811
70.662133	3436.921278	18.487731	-0.015322	3.042632
70.812071	3431.810712	18.492736	-0.015358	3.040447
70.663316	3426.778523	18.497741	-0.015322	3.038259
70.670904	3421.793090	18.502746	-0.015324	3.036108
70.592884	3416.949295	18.507751	-0.015305	3.034007
70.664394	3411.854038	18.512755	-0.015322	3.031813
70.471932	3406.641520	18.517760	-0.015276	3.029535
70.550710	3401.554589	18.522765	-0.015294	3.027343
70.400380	3396.707702	18.527770	-0.015258	3.025226
70.501633	3391.683584	18.532775	-0.015282	3.023060
70.390719	3386.647706	18.537779	-0.015256	3.020862
70.387270	3381.577476	18.542784	-0.015255	3.018661
70.460154	3376.541238	18.547789	-0.015272	3.016482
70.472871	3371.591548	18.552794	-0.015275	3.014332
70.368199	3366.567896	18.557799	-0.015249	3.012134
70.368234	3361.166557	18.562803	-0.015249	3.009782
70.251089	3356.133315	18.567808	-0.015221	3.007575
70.240567	3351.254185	18.572813	-0.015218	3.005446
70.135699	3346.287063	18.577818	-0.015193	3.003266
70.011008	3341.256991	18.582823	-0.015163	3.001055
70.073496	3336.153645	18.587827	-0.015178	2.998832
69.967691	3331.167164	18.592832	-0.015152	2.996639
69.955869	3326.319753	18.597837	-0.015149	2.994516
69.859502	3321.296541	18.602842	-0.015126	2.992305
69.913468	3315.999642	18.607847	-0.015139	2.989990
69.980150	3310.885378	18.612851	-0.015155	2.987755
69.941988	3306.011452	18.617856	-0.015145	2.985611
69.850839	3301.049447	18.622861	-0.015123	2.983421
69.829400	3296.002536	18.627866	-0.015118	2.981200
69.899502	3290.912198	18.632871	-0.015135	2.978969
69.777684	3285.937410	18.637875	-0.015105	2.976764
69.741934	3281.112707	18.642880	-0.015097	2.974634
69.705250	3276.070165	18.647885	-0.015088	2.972407
69.730125	3270.651799	18.652890	-0.015094	2.970020
69.593059	3265.621562	18.657895	-0.015061	2.967781
69.646141	3260.703646	18.662899	-0.015073	2.965615
69.516486	3255.752271	18.667904	-0.015042	2.963409
69.503315	3250.677044	18.672909	-0.015039	2.961162
69.449233	3245.640558	18.677914	-0.015026	2.958925
69.429674	3240.635407	18.682919	-0.015021	2.956704
69.427086	3235.719257	18.687923	-0.015020	2.954523
69.404607	3230.673184	18.692928	-0.015014	2.952281
69.240567	3225.449972	18.697933	-0.014975	2.949940
69.132263	3220.432016	18.702938	-0.014949	2.947695
69.286592	3215.542277	18.707943	-0.014986	2.945540
69.144397	3210.512104	18.712947	-0.014951	2.943282
69.171538	3205.476759	18.717952	-0.014958	2.941042
69.254832	3200.376012	18.722957	-0.014978	2.938778
69.062456	3195.490068	18.727962	-0.014931	2.936573
69.007916	3190.589459	18.732967	-0.014918	2.934378
68.998668	3185.455442	18.737971	-0.014916	2.932082
69.058149	3180.111125	18.742976	-0.014930	2.929700
68.926231	3175.088027	18.747981	-0.014898	2.927434
68.929318	3170.255240	18.752986	-0.014899	2.925270
68.815995	3165.245661	18.757991	-0.014871	2.923010
68.807383	3160.166181	18.762995	-0.014869	2.920730
68.730936	3155.125409	18.768000	-0.014851	2.918457
68.633272	3150.244001	18.773005	-0.014827	2.916250
68.586726	3145.308635	18.778010	-0.014816	2.914025
68.641251	3140.135852	18.783015	-0.014829	2.911704
68.547598	3134.938364	18.788019	-0.014806	2.909351
68.544132	3129.973283	18.793024	-0.014805	2.907113
68.592381	3125.089856	18.798029	-0.014816	2.904916
68.616676	3120.007535	18.803034	-0.014822	2.902625
68.512671	3114.967516	18.808039	-0.014797	2.900334
68.494229	3109.926908	18.813043	-0.014793	2.898053
68.513732	3105.097268	18.818048	-0.014797	2.895870
68.456680	3100.087276	18.823053	-0.014783	2.893593
68.351323	3094.728190	18.828058	-0.014758	2.891151
68.302494	3089.552755	18.833063	-0.014746	2.888797
68.388237	3084.580564	18.838067	-0.014766	2.886551
68.289331	3079.644908	18.843072	-0.014742	2.884296
68.199508	3074.629546	18.848077	-0.014721	2.882003
68.226255	3069.528978	18.853082	-0.014727	2.879686
68.263990	3064.510865	18.858087	-0.014736	2.877406
68.082059	3059.682815	18.863091	-0.014692	2.875181
68.014138	3054.655235	18.868096	-0.014676	2.872879
67.907747	3049.412483	18.873101	-0.014650	2.870472
67.874088	3044.345723	18.878106	-0.014642	2.868152
67.903370	3039.499611	18.883111	-0.014649	2.865940
67.848109	3034.468282	18.888115	-0.014635	2.863631
67.996838	3029.360739	18.893120	-0.014671	2.861311
67.827646	3024.335910	18.898125	-0.014630	2.858986
67.743806	3019.445577	18.903130	-0.014610	2.856731
67.865216	3014.482528	18.908135	-0.014639	2.854469
67.692823	3009.301052	18.913139	-0.014597	2.852066
67.628725	3004.068790	18.918144	-0.014582	2.849651
67.580252	2999.099535	18.923149	-0.014570	2.847358
67.526819	2994.212310	18.928154	-0.014557	2.845099
67.539991	2989.175551	18.933159	-0.014560	2.842779
67.502402	2984.072453	18.938163	-0.014551	2.840420
67.528301	2979.028776	18.943168	-0.014557	2.838095
67.464419	2974.232848	18.948173	-0.014542	2.835870
67.479640	2969.165267	18.953178	-0.014545	2.833529
67.333104	2963.938719	18.958183	-0.014510	2.831090
67.212484	2958.882976	18.963187	-0.014481	2.828731
67.416191	2953.938692	18.968192	-0.014529	2.826467
67.289930	2948.991798	18.973197	-0.014499	2.824154
67.335511	2943.906040	18.978202	-0.014510	2.821799
67.373449	2938.824052	18.983207	-0.014519	2.819442
67.088754	2933.980250	18.988211	-0.014450	2.817150
67.154620	2929.020464	18.993216	-0.014466	2.814850
67.236555	2923.829590	18.998221	-0.014485	2.812443
66.979518	2918.597244	19.003226	-0.014424	2.809968
66.940997	2913.658587	19.008231	-0.014414	2.807657
66.979918	2908.700628	19.013235	-0.014423	2.805347
66.977404	2903.672116	19.018240	-0.014423	2.802995
67.002827	2898.568258	19.023245	-0.014429	2.800611
66.743700	2893.572969	19.028250	-0.014366	2.798236
66.838171	2888.757781	19.033255	-0.014389	2.795992
66.804752	2883.672660	19.038259	-0.014381	2.793602
66.748200	2878.443175	19.043264	-0.014367	2.791139
66.760043	2873.365557	19.048269	-0.014370	2.788755
66.682747	2868.518905	19.053274	-0.014351	2.786465
66.698082	2863.493848	19.058279	-0.014354	2.784102
66.708744	2858.408843	19.063283	-0.014357	2.781708
66.588053	2853.366270	19.068288	-0.014328	2.779314
66.499594	2848.444239	19.073293	-0.014307	2.776979
66.457904	2843.449821	19.078298	-0.014296	2.774614
66.345779	2838.221695	19.083303	-0.014269	2.772127
66.275823	2833.057753	19.088307	-0.014252	2.769674
66.381533	2828.116034	19.093312	-0.014278	2.767349
66.305604	2823.166924	19.098317	-0.014259	2.764993
66.317310	2818.070497	19.103322	-0.014262	2.762577
66.278266	2813.040859	19.108327	-0.014252	2.760184
66.210039	2808.097794	19.113331	-0.014236	2.757825
66.272268	2803.161035	19.118336	-0.014251	2.755486
66.166033	2798.079046	19.123341	-0.014225	2.753052
66.135744	2792.861191	19.128346	-0.014218	2.750562
66.127316	2787.884379	19.133351	-0.014215	2.748188
65.991472	2783.013753	19.138355	-0.014183	2.745844
66.086330	2777.927959	19.143360	-0.014205	2.743429
65.963079	2772.902878	19.148365	-0.014176	2.741009
66.012659	2767.848556	19.153370	-0.014187	2.738597
65.801859	2763.061751	19.158375	-0.014137	2.736275
65.722205	2758.019421	19.163379	-0.014117	2.733847
65.771550	2752.642742	19.168384	-0.014129	2.731274
65.782808	2747.575492	19.173389	-0.014132	2.728842
65.786820	2742.736302	19.178394	-0.014132	2.726517
65.648649	2737.721092	19.183399	-0.014099	2.724085
65.681331	2732.603772	19.188403	-0.014107	2.721625
65.709738	2727.545427	19.193408	-0.014113	2.719192
65.680750	2722.730617	19.198413	-0.014106	2.716865
65.626891	2717.701129	19.203418	-0.014093	2.714430
65.491381	2712.481640	19.208423	-0.014061	2.711888
65.485810	2707.397335	19.213427	-0.014059	2.709428
65.390944	2702.571238	19.218432	-0.014036	2.707078
65.400199	2697.535334	19.223437	-0.014038	2.704640
65.424450	2692.463445	19.228442	-0.014044	2.702183
65.352021	2687.421869	19.233447	-0.014027	2.699726
65.142192	2682.609112	19.238451	-0.013976	2.697357
65.329780	2677.556512	19.243456	-0.014021	2.694928
65.221567	2672.302726	19.248461	-0.013995	2.692355
65.193140	2667.131940	19.253466	-0.013988	2.689832
65.039587	2662.286397	19.258471	-0.013951	2.687446
65.143830	2657.256625	19.263475	-0.013976	2.685007
65.123878	2652.216909	19.268480	-0.013971	2.682542
65.114708	2647.147322	19.273485	-0.013968	2.680062
64.972153	2642.299126	19.278490	-0.013934	2.677668
64.930587	2637.330697	19.283495	-0.013924	2.675228
64.934945	2632.034156	19.288499	-0.013925	2.672632
64.918614	2626.889493	19.293504	-0.013921	2.670105
64.794176	2622.018552	19.298509	-0.013891	2.667694
64.837266	2617.027371	19.303514	-0.013901	2.665246
64.729057	2611.998833	19.308519	-0.013875	2.662755
64.566787	2606.961579	19.313523	-0.013836	2.660250
64.761559	2602.010715	19.318528	-0.013882	2.657838
64.707324	2597.062852	19.323533	-0.013869	2.655388
64.488655	2591.822411	19.328538	-0.013817	2.652767
64.640622	2586.626803	19.333543	-0.013853	2.650221
64.536733	2581.728389	19.338547	-0.013828	2.647781
64.425945	2576.767023	19.343552	-0.013801	2.645306
64.418285	2571.709321	19.348557	-0.013799	2.642797
64.377350	2566.613364	19.353562	-0.013789	2.640262
64.341008	2561.773115	19.358567	-0.013780	2.637852
64.287704	2556.796540	19.363571	-0.013768	2.635369
64.302660	2551.589280	19.368576	-0.013771	2.632780
64.145874	2546.508072	19.373581	-0.013733	2.630225
64.141210	2541.610706	19.378586	-0.013732	2.627782
64.155035	2536.622891	19.383591	-0.013735	2.625294
64.223801	2531.513828	19.388595	-0.013751	2.622752
64.129939	2526.469343	19.393600	-0.013729	2.620215
64.056934	2521.628220	19.398605	-0.013711	2.617780
63.986184	2516.631840	19.403610	-0.013694	2.615266
64.014369	2511.325293	19.408615	-0.013701	2.612609
63.848626	2506.258363	19.413619	-0.013661	2.610039
63.911122	2501.382875	19.418624	-0.013676	2.607599
63.932655	2496.330534	19.423629	-0.013681	2.605060
63.960601	2491.245206	19.428634	-0.013687	2.602504
63.805286	2486.240189	19.433639	-0.013650	2.599958
63.771312	2481.409753	19.438643	-0.013641	2.597516
63.592510	2476.415784	19.443648	-0.013599	2.594966
63.653695	2471.136635	19.448653	-0.013613	2.592307
63.663671	2466.060094	19.453658	-0.013615	2.589740
63.657724	2461.244482	19.458663	-0.013614	2.587300
63.558655	2456.220284	19.463667	-0.013590	2.584737
63.428280	2451.167957	19.468672	-0.013558	2.582153
63.466253	2446.138389	19.473677	-0.013567	2.579604
63.412626	2441.287217	19.478682	-0.013554	2.577129
63.319219	2436.167842	19.483687	-0.013532	2.574508
63.241715	2430.894540	19.488691	-0.013513	2.571809
63.205617	2425.919397	19.493696	-0.013504	2.569266
63.218603	2420.976939	19.498701	-0.013507	2.566745
63.092438	2415.963839	19.503706	-0.013477	2.564163
63.189861	2410.856177	19.508711	-0.013500	2.561566
63.054100	2405.931815	19.513715	-0.013467	2.559022
63.053595	2400.987948	19.518720	-0.013467	2.556488
63.040070	2395.837707	19.523725	-0.013464	2.553843
62.866223	2390.709562	19.528730	-0.013422	2.551182
62.958655	2385.789935	19.533735	-0.013444	2.548667
62.937505	2380.786054	19.538739	-0.013439	2.546088
62.853658	2375.749610	19.543744	-0.013418	2.543480
62.899626	2370.669348	19.548749	-0.013429	2.540867
62.841055	2365.795396	19.553754	-0.013415	2.538342
62.883557	2360.776243	19.558759	-0.013425	2.535755
62.773368	2355.499220	19.563763	-0.013398	2.533007
62.643492	2350.431671	19.568768	-0.013367	2.530362
62.723087	2345.563391	19.573773	-0.013386	2.527851
62.591202	2340.531257	19.578778	-0.013354	2.525219
62.542310	2335.495341	19.583783	-0.013343	2.522595
62.384166	2330.470231	19.588787	-0.013305	2.519956
62.487660	2325.589611	19.593792	-0.013329	2.517432
62.560460	2320.443073	19.598797	-0.013346	2.514762
62.426413	2315.276500	19.603802	-0.013314	2.512045
62.453077	2310.286049	19.608807	-0.013320	2.509444
62.378686	2305.375904	19.613811	-0.013302	2.506865
62.218747	2300.367651	19.618816	-0.013264	2.504218
62.103902	2295.349028	19.623821	-0.013236	2.501570
62.207430	2290.389484	19.628826	-0.013261	2.498987
62.131304	2285.449695	19.633831	-0.013243	2.496381
61.937381	2280.216173	19.638835	-0.013196	2.493599
61.998881	2275.043672	19.643840	-0.013210	2.490888
62.001697	2270.177286	19.648845	-0.013211	2.488326
61.921970	2265.075806	19.653850	-0.013192	2.485623
61.967536	2259.990939	19.658855	-0.013202	2.482947
61.948695	2254.952805	19.663859	-0.013198	2.480282
61.927440	2250.074817	19.668864	-0.013193	2.477699
61.806062	2244.993521	19.673869	-0.013163	2.474988
61.794134	2239.789313	19.678874	-0.013160	2.472228
61.789992	2234.833691	19.683879	-0.013159	2.469597
61.818121	2229.854791	19.688883	-0.013166	2.466957
61.701165	2224.853075	19.693888	-0.013138	2.464278
61.742347	2219.766235	19.698893	-0.013147	2.461577
61.630037	2214.912570	19.703898	-0.013120	2.458972
61.549456	2209.937531	19.708903	-0.013101	2.456304
61.477397	2204.664715	19.713907	-0.013083	2.453476
61.342565	2199.597640	19.718912	-0.013051	2.450744
61.395092	2194.730132	19.723917	-0.013063	2.448147
61.332665	2189.671658	19.728922	-0.013048	2.445426
61.341016	2184.608634	19.733927	-0.013050	2.442711
61.333139	2179.633284	19.738931	-0.013048	2.440038
61.374618	2174.678695	19.743936	-0.013058	2.437381
61.299267	2169.567521	19.748941	-0.013040	2.434617
61.197399	2164.441261	19.753946	-0.013015	2.431838
61.257205	2159.511425	19.758951	-0.013029	2.429189
61.173998	2154.519400	19.763955	-0.013009	2.426478
61.056952	2149.511874	19.768960	-0.012981	2.423751
61.143937	2144.395292	19.773965	-0.013002	2.420997
60.939297	2139.602036	19.778970	-0.012952	2.418364
61.043450	2134.464627	19.783975	-0.012977	2.415595
61.047456	2129.166604	19.788979	-0.012978	2.412718
60.810480	2124.263084	19.793984	-0.012921	2.410012
60.689567	2119.347339	19.798989	-0.012892	2.407315
60.574809	2114.312718	19.803994	-0.012864	2.404552
60.708474	2109.215756	19.808999	-0.012896	2.401794
60.526118	2104.377738	19.814003	-0.012852	2.399120
60.669872	2099.299264	19.819008	-0.012887	2.396367
60.570738	2094.085104	19.824013	-0.012863	2.393495
60.488434	2089.075159	19.829018	-0.012843	2.390735
60.517396	2084.189177	19.834023	-0.012850	2.388059
60.548901	2079.104243	19.839027	-0.012857	2.385271
60.475016	2074.052548	19.844032	-0.012839	2.382479
60.506917	2069.109101	19.849037	-0.012847	2.379763
60.461735	2064.130265	19.854042	-0.012836	2.377010
60.296652	2058.900618	19.859047	-0.012796	2.374095
60.218640	2053.826106	19.864051	-0.012777	2.371277
60.261733	2048.943793	19.869056	-0.012787	2.368583
60.387222	2043.843207	19.874061	-0.012817	2.365780
60.203769	2038.819974	19.879066	-0.012773	2.362962
60.210376	2033.860359	19.884071	-0.012774	2.360210
60.158978	2028.921536	19.889075	-0.012762	2.357455
59.872630	2023.822789	19.894080	-0.012693	2.354567
60.043875	2018.661191	19.899085	-0.012734	2.351721
59.990677	2013.789750	19.904090	-0.012721	2.348994
59.872095	2008.804821	19.909095	-0.012693	2.346189
59.918073	2003.688294	19.914099	-0.012704	2.343336
59.847799	1998.717994	19.919104	-0.012687	2.340541
59.860488	1993.777670	19.924109	-0.012689	2.337773
59.810363	1988.535723	19.929114	-0.012677	2.334823
59.836863	1983.360165	19.934119	-0.012683	2.331919
59.756352	1978.506515	19.939123	-0.012664	2.329174
59.617084	1973.511178	19.944128	-0.012631	2.326335
59.661529	1968.423670	19.949133	-0.012641	2.323474
59.546289	1963.481965	19.954138	-0.012613	2.320662
59.452227	1958.578195	19.959143	-0.012591	2.317873
59.362102	1953.414015	19.964147	-0.012569	2.314934
