78.399552	5297.662709	17.819431	-0.018107	3.811088
78.448932	5292.689352	17.824435	-0.018119	3.809429
78.341302	5287.713006	17.829440	-0.018093	3.807756
78.287320	5282.531664	17.834445	-0.018079	3.806018
78.275964	5277.007322	17.839450	-0.018076	3.804167
78.167941	5271.792034	17.844455	-0.018050	3.802412
78.303368	5266.562483	17.849459	-0.018082	3.800670
78.244817	5261.716810	17.854464	-0.018067	3.799041
78.241033	5256.481909	17.859469	-0.018066	3.797285
78.231540	5251.274926	17.864474	-0.018063	3.795537
78.229491	5246.129995	17.869479	-0.018063	3.793810
78.164533	5240.945188	17.874483	-0.018047	3.792063
78.160630	5235.917799	17.879488	-0.018045	3.790374
78.069270	5231.017704	17.884493	-0.018023	3.788719
78.118946	5225.843213	17.889498	-0.018034	3.786983
77.957202	5220.666934	17.894503	-0.017995	3.785228
77.870636	5215.231928	17.899507	-0.017974	3.783392
77.916105	5210.057335	17.904512	-0.017985	3.781653
77.692031	5205.110374	17.909517	-0.017931	3.779969
77.868765	5200.083287	17.914522	-0.017972	3.778288
77.776729	5194.912264	17.919527	-0.017950	3.776536
77.845951	5189.741527	17.924531	-0.017966	3.774797
77.752644	5184.602439	17.929536	-0.017943	3.773055
77.731310	5179.413048	17.934541	-0.017938	3.771301
77.694939	5174.560276	17.939546	-0.017929	3.769658
77.676924	5169.489304	17.944551	-0.017924	3.767943
77.553692	5164.355526	17.949555	-0.017894	3.766197
77.462875	5158.811675	17.954560	-0.017872	3.764314
77.456216	5153.578411	17.959565	-0.017870	3.762542
77.352010	5148.407142	17.964570	-0.017845	3.760783
77.392729	5143.550089	17.969575	-0.017854	3.759140
77.400240	5138.391639	17.974579	-0.017855	3.757392
77.412579	5133.233541	17.979584	-0.017858	3.755644
77.299223	5128.045476	17.984589	-0.017830	3.753875
77.191425	5122.922047	17.989594	-0.017804	3.752127
77.283840	5117.858224	17.994599	-0.017826	3.750414
77.412164	5112.870982	17.999603	-0.017856	3.748730
77.345868	5107.757808	18.004608	-0.017840	3.746987
77.183366	5102.456576	18.009613	-0.017801	3.745171
77.200545	5097.121497	18.014618	-0.017804	3.743357
77.128693	5091.993191	18.019623	-0.017787	3.741606
77.036238	5087.036181	18.024627	-0.017764	3.739910
76.975613	5082.066673	18.029632	-0.017749	3.738212
76.976469	5076.834162	18.034637	-0.017749	3.736428
76.898051	5071.675804	18.039642	-0.017730	3.734663
76.900278	5066.563211	18.044647	-0.017730	3.732919
76.785720	5061.397196	18.049651	-0.017702	3.731146
76.833029	5056.545717	18.054656	-0.017713	3.729493
76.855632	5051.426292	18.059661	-0.017718	3.727746
76.864380	5046.153641	18.064666	-0.017720	3.725944
76.879881	5040.620029	18.069671	-0.017723	3.724053
76.903059	5035.503356	18.074675	-0.017728	3.722304
76.877845	5030.393174	18.079680	-0.017722	3.720552
76.763005	5025.460524	18.084685	-0.017694	3.718853
76.674710	5020.332627	18.089690	-0.017672	3.717089
76.708072	5015.181248	18.094695	-0.017680	3.715326
76.655760	5009.979709	18.099699	-0.017667	3.713538
76.629388	5004.804587	18.104704	-0.017660	3.711760
76.622904	4999.886367	18.109709	-0.017658	3.710071
76.569981	4994.839596	18.114714	-0.017645	3.708333
76.565367	4989.698408	18.119719	-0.017644	3.706566
76.553197	4984.315430	18.124723	-0.017640	3.704714
76.415934	4979.075455	18.129728	-0.017607	3.702901
76.334353	4973.978190	18.134733	-0.017587	3.701140
76.431566	4969.096667	18.139738	-0.017610	3.699467
76.303034	4963.943713	18.144743	-0.017579	3.697682
76.122505	4958.851819	18.149747	-0.017535	3.695912
76.187828	4953.666065	18.154752	-0.017550	3.694129
76.320279	4948.445134	18.159757	-0.017582	3.692339
76.047286	4943.483988	18.164762	-0.017516	3.690605
76.168420	4938.539159	18.169767	-0.017545	3.688907
76.094623	4933.403485	18.174771	-0.017526	3.687127
76.088071	4927.916564	18.179776	-0.017524	3.685230
76.069973	4922.625670	18.184781	-0.017520	3.683399
76.120748	4917.456329	18.189786	-0.017531	3.681615
76.042061	4912.602583	18.194791	-0.017512	3.679928
75.940793	4907.482468	18.199795	-0.017488	3.678147
75.955697	4902.296610	18.204800	-0.017491	3.676351
75.996235	4897.126968	18.209805	-0.017500	3.674563
75.986686	4891.931292	18.214810	-0.017497	3.672760
75.802823	4886.889580	18.219815	-0.017453	3.670996
75.745646	4882.036758	18.224819	-0.017439	3.669306
75.757260	4876.829115	18.229824	-0.017441	3.667499
75.725243	4871.550042	18.234829	-0.017433	3.665662
75.652339	4866.200823	18.239834	-0.017415	3.663796
75.663015	4861.043407	18.244839	-0.017417	3.662003
75.610005	4856.107388	18.249843	-0.017404	3.660281
75.594837	4851.057049	18.254848	-0.017400	3.658521
75.553014	4845.891886	18.259853	-0.017390	3.656719
75.590450	4840.712935	18.264858	-0.017398	3.654917
75.442534	4835.598075	18.269863	-0.017362	3.653121
75.450445	4830.513632	18.274867	-0.017364	3.651348
75.377897	4825.591420	18.279872	-0.017346	3.649624
75.517528	4820.422041	18.284877	-0.017379	3.647831
75.232407	4815.178764	18.289882	-0.017311	3.645975
75.213476	4809.718745	18.294887	-0.017306	3.644065
75.252885	4804.541159	18.299891	-0.017315	3.642258
75.176916	4799.591111	18.304896	-0.017296	3.640520
75.283156	4794.558458	18.309901	-0.017321	3.638767
75.330418	4789.390925	18.314906	-0.017332	3.636961
75.011788	4784.246656	18.319911	-0.017255	3.635132
75.137577	4779.035933	18.324915	-0.017285	3.633316
75.019663	4773.952569	18.329920	-0.017256	3.631523
74.985570	4769.129870	18.334925	-0.017248	3.629827
75.046181	4763.919333	18.339930	-0.017262	3.628003
74.891819	4758.688840	18.344935	-0.017225	3.626153
74.974048	4753.317574	18.349939	-0.017244	3.624272
74.906206	4748.139914	18.354944	-0.017227	3.622446
74.827427	4743.274520	18.359949	-0.017208	3.620727
74.804179	4738.195791	18.364954	-0.017202	3.618938
74.757726	4733.030381	18.369959	-0.017190	3.617115
74.766361	4727.879892	18.374963	-0.017192	3.615301
74.648734	4722.686544	18.379968	-0.017163	3.613460
74.788868	4717.588036	18.384973	-0.017197	3.611674
74.640915	4712.744360	18.389978	-0.017161	3.609952
74.649259	4707.552872	18.394983	-0.017162	3.608120
74.660970	4702.224458	18.399987	-0.017165	3.606239
74.632219	4696.793870	18.404992	-0.017157	3.604318
74.474415	4691.552157	18.409997	-0.017119	3.602451
74.494605	4686.582099	18.415002	-0.017124	3.600694
74.460627	4681.537737	18.420007	-0.017115	3.598906
74.521446	4676.315834	18.425011	-0.017129	3.597062
74.425559	4671.189522	18.430016	-0.017106	3.595238
74.412180	4665.996353	18.435021	-0.017102	3.593396
74.376862	4660.912430	18.440026	-0.017093	3.591590
74.323829	4655.992870	18.445031	-0.017080	3.589839
74.309119	4650.894013	18.450035	-0.017076	3.588028
74.254215	4645.576481	18.455040	-0.017063	3.586135
74.378823	4640.266923	18.460045	-0.017092	3.584259
74.309118	4635.070115	18.465050	-0.017075	3.582405
74.161279	4630.195274	18.470055	-0.017039	3.580658
74.050578	4625.169043	18.475059	-0.017012	3.578859
74.066831	4619.949390	18.480064	-0.017016	3.577002
74.064723	4614.786015	18.485069	-0.017015	3.575162
74.024828	4609.605702	18.490074	-0.017005	3.573312
74.082586	4604.586946	18.495079	-0.017018	3.571527
74.081926	4599.610435	18.500083	-0.017018	3.569751
73.900624	4594.488585	18.505088	-0.016974	3.567907
73.879766	4589.053766	18.510093	-0.016969	3.565964
73.897991	4583.756369	18.515098	-0.016973	3.564072
73.834523	4578.622476	18.520103	-0.016957	3.562231
73.936076	4573.713099	18.525107	-0.016981	3.560483
73.674958	4568.602734	18.530112	-0.016918	3.558631
73.703109	4563.481122	18.535117	-0.016924	3.556799
73.728174	4558.228754	18.540122	-0.016930	3.554920
73.709412	4553.112759	18.545127	-0.016925	3.553084
73.664444	4548.182551	18.550131	-0.016914	3.551311
73.578107	4543.121563	18.555136	-0.016893	3.549488
73.625426	4537.979654	18.560141	-0.016904	3.547646
73.483501	4532.583251	18.565146	-0.016869	3.545694
73.535022	4527.371973	18.570151	-0.016881	3.543826
73.440367	4522.316888	18.575155	-0.016858	3.541999
73.459391	4517.382802	18.580160	-0.016862	3.540226
73.404544	4512.249320	18.585165	-0.016849	3.538373
73.369445	4507.098038	18.590170	-0.016840	3.536514
73.381723	4501.898712	18.595175	-0.016842	3.534642
73.348619	4496.757583	18.600179	-0.016834	3.532785
73.255138	4491.898093	18.605184	-0.016811	3.531024
73.193832	4486.803016	18.610189	-0.016796	3.529179
73.097755	4481.612124	18.615194	-0.016773	3.527296
73.142581	4476.070138	18.620199	-0.016783	3.525298
73.129825	4470.886663	18.625203	-0.016780	3.523423
73.011428	4465.922173	18.630208	-0.016751	3.521616
73.004466	4460.947090	18.635213	-0.016749	3.519815
73.144166	4455.701696	18.640218	-0.016782	3.517929
73.129715	4450.538114	18.645223	-0.016778	3.516057
72.978878	4445.410561	18.650227	-0.016741	3.514184
72.886214	4440.321147	18.655232	-0.016719	3.512330
72.957501	4435.404121	18.660237	-0.016736	3.510552
72.833843	4430.263310	18.665242	-0.016706	3.508675
72.934569	4424.918652	18.670247	-0.016729	3.506743
72.844267	4419.653175	18.675251	-0.016707	3.504821
72.875323	4414.466581	18.680256	-0.016714	3.502938
72.948007	4409.575133	18.685261	-0.016731	3.501165
72.659934	4404.505855	18.690266	-0.016662	3.499293
72.571788	4399.334283	18.695271	-0.016640	3.497401
72.706772	4394.130815	18.700275	-0.016672	3.495518
72.552909	4388.995961	18.705280	-0.016635	3.493631
72.708343	4384.004213	18.710285	-0.016672	3.491825
72.541830	4379.031978	18.715290	-0.016632	3.489994
72.517987	4373.869184	18.720295	-0.016625	3.488107
72.569500	4368.333131	18.725299	-0.016637	3.486089
72.398311	4363.149288	18.730304	-0.016596	3.484178
72.457934	4358.081573	18.735309	-0.016610	3.482330
72.407479	4353.087829	18.740314	-0.016597	3.480497
72.372916	4347.973386	18.745319	-0.016589	3.478621
72.340032	4342.802511	18.750323	-0.016580	3.476724
72.256665	4337.627663	18.755328	-0.016560	3.474819
72.259476	4332.482371	18.760333	-0.016560	3.472932
72.338988	4327.624923	18.765338	-0.016579	3.471157
72.196336	4322.465804	18.770343	-0.016544	3.469249
71.955365	4317.308173	18.775347	-0.016486	3.467332
71.953068	4311.919726	18.780352	-0.016485	3.465351
72.096722	4306.723892	18.785357	-0.016519	3.463454
72.037039	4301.795375	18.790362	-0.016504	3.461634
71.870530	4296.759283	18.795367	-0.016464	3.459765
71.835698	4291.628113	18.800371	-0.016456	3.457871
71.916360	4286.408576	18.805376	-0.016474	3.455955
71.928026	4281.264468	18.810381	-0.016477	3.454059
71.906676	4276.275381	18.815386	-0.016471	3.452216
71.759835	4271.335304	18.820391	-0.016436	3.450378
71.797021	4266.157519	18.825395	-0.016444	3.448469
71.888568	4260.590406	18.830400	-0.016466	3.446420
71.683064	4255.386766	18.835405	-0.016416	3.444477
71.641329	4250.297855	18.840410	-0.016406	3.442590
71.611351	4245.340262	18.845415	-0.016398	3.440751
71.691046	4240.178675	18.850419	-0.016417	3.438847
71.621922	4235.024277	18.855424	-0.016400	3.436930
71.506264	4229.908251	18.860429	-0.016372	3.435022
71.375746	4224.774522	18.865434	-0.016340	3.433105
71.493420	4219.854234	18.870439	-0.016368	3.431289
71.379020	4214.729590	18.875443	-0.016340	3.429375
71.523672	4209.320593	18.880448	-0.016374	3.427378
71.268241	4204.047503	18.885453	-0.016313	3.425393
71.397185	4198.824061	18.890458	-0.016343	3.423462
71.443006	4193.892285	18.895463	-0.016354	3.421630
71.242278	4188.849657	18.900467	-0.016305	3.419732
71.184652	4183.704466	18.905472	-0.016291	3.417809
71.138489	4178.514051	18.910477	-0.016280	3.415869
71.207060	4173.352295	18.915482	-0.016296	3.413950
71.022858	4168.426506	18.920487	-0.016251	3.412093
70.954401	4163.391782	18.925491	-0.016234	3.410206
70.912426	4158.169332	18.930496	-0.016224	3.408250
70.964976	4152.654294	18.935501	-0.016236	3.406193
71.021121	4147.454415	18.940506	-0.016249	3.404252
70.927247	4142.490420	18.945511	-0.016226	3.402385
70.841273	4137.518815	18.950515	-0.016205	3.400514
70.961843	4132.356738	18.955520	-0.016234	3.398591
70.846535	4127.206056	18.960525	-0.016206	3.396648
70.822863	4122.024694	18.965530	-0.016199	3.394701
70.733469	4117.025412	18.970535	-0.016178	3.392816
70.825024	4112.047748	18.975539	-0.016199	3.390955
70.640743	4106.928309	18.980544	-0.016155	3.389013
70.635880	4101.571210	18.985549	-0.016153	3.386997
70.583645	4096.315004	18.990554	-0.016140	3.385014
70.674779	4091.185523	18.995559	-0.016162	3.383092
70.625258	4086.297551	19.000563	-0.016149	3.381245
70.423161	4081.182782	19.005568	-0.016101	3.379298
70.497756	4075.987597	19.010573	-0.016118	3.377345
70.437651	4070.817153	19.015578	-0.016103	3.375388
70.409572	4065.735630	19.020583	-0.016096	3.373467
70.347141	4060.874944	19.025587	-0.016081	3.371624
70.273618	4055.700313	19.030592	-0.016063	3.369661
70.228051	4050.325072	19.035597	-0.016051	3.367623
70.225297	4045.000497	19.040602	-0.016050	3.365607
70.264903	4039.840310	19.045607	-0.016059	3.363657
70.209819	4034.965597	19.050611	-0.016046	3.361804
70.156744	4029.799184	19.055616	-0.016033	3.359840
70.052867	4024.647429	19.060621	-0.016007	3.357876
70.207790	4019.447585	19.065626	-0.016044	3.355917
70.159679	4014.256102	19.070631	-0.016032	3.353941
70.039697	4009.462631	19.075635	-0.016003	3.352107
70.067020	4004.239306	19.080640	-0.016009	3.350124
69.896625	3999.073262	19.085645	-0.015968	3.348141
70.053445	3993.682847	19.090650	-0.016005	3.346105
69.951393	3988.545349	19.095655	-0.015980	3.344138
69.989103	3983.624859	19.100659	-0.015989	3.342266
69.810166	3978.529033	19.105664	-0.015946	3.340305
69.746358	3973.444511	19.110669	-0.015930	3.338358
69.684849	3968.267554	19.115674	-0.015915	3.336375
69.841804	3963.031428	19.120679	-0.015952	3.334391
69.761193	3958.166946	19.125683	-0.015932	3.332523
69.637751	3953.062700	19.130688	-0.015902	3.330558
69.570115	3947.854687	19.135693	-0.015886	3.328558
69.589952	3942.369270	19.140698	-0.015890	3.326460
69.615076	3937.190536	19.145703	-0.015896	3.324478
69.556532	3932.272172	19.150707	-0.015881	3.322586
69.473605	3927.198715	19.155712	-0.015861	3.320632
69.451768	3922.071517	19.160717	-0.015855	3.318661
69.534310	3916.826390	19.165722	-0.015875	3.316655
69.378016	3911.741637	19.170727	-0.015837	3.314685
69.242281	3906.837971	19.175731	-0.015804	3.312786
69.245637	3901.732516	19.180736	-0.015804	3.310822
69.302761	3896.548591	19.185741	-0.015818	3.308832
69.295903	3891.114890	19.190746	-0.015815	3.306738
69.216523	3885.979914	19.195751	-0.015796	3.304750
69.166634	3881.078965	19.200755	-0.015784	3.302855
69.142901	3875.963651	19.205760	-0.015778	3.300878
69.216530	3870.814298	19.210765	-0.015795	3.298898
69.122112	3865.620470	19.215770	-0.015772	3.296881
68.985529	3860.507236	19.220775	-0.015739	3.294890
68.947296	3855.576777	19.225779	-0.015729	3.292979
68.843306	3850.508617	19.230784	-0.015704	3.291006
68.909336	3845.312963	19.235789	-0.015719	3.289001
68.934569	3839.768101	19.240794	-0.015725	3.286854
68.772701	3834.623452	19.245799	-0.015686	3.284843
68.708796	3829.709317	19.250803	-0.015670	3.282929
68.888662	3824.570819	19.255808	-0.015713	3.280953
68.765365	3819.487144	19.260813	-0.015683	3.278965
68.754958	3814.267341	19.265818	-0.015680	3.276935
68.736380	3809.111525	19.270823	-0.015675	3.274927
68.652135	3804.192091	19.275827	-0.015654	3.273004
68.500838	3799.158835	19.280832	-0.015618	3.271028
68.763181	3793.873310	19.285837	-0.015680	3.268995
68.620291	3788.431048	19.290842	-0.015645	3.266858
68.478018	3783.225804	19.295847	-0.015611	3.264812
68.389635	3778.381989	19.300851	-0.015589	3.262912
68.394473	3773.225291	19.305856	-0.015590	3.260898
68.526350	3768.066526	19.310861	-0.015621	3.258895
68.256645	3762.935399	19.315866	-0.015556	3.256860
68.118300	3757.818660	19.320871	-0.015523	3.254843
68.195950	3752.871208	19.325875	-0.015541	3.252914
68.304513	3747.736776	19.330880	-0.015567	3.250913
68.228487	3742.510105	19.335885	-0.015548	3.248856
68.191855	3737.102798	19.340890	-0.015539	3.246730
68.105003	3731.908082	19.345895	-0.015518	3.244681
68.111452	3727.061035	19.350899	-0.015519	3.242778
68.158867	3721.879494	19.355904	-0.015530	3.240746
68.103178	3716.760643	19.360909	-0.015516	3.238727
67.854704	3711.636606	19.365914	-0.015456	3.236684
67.899675	3706.460701	19.370919	-0.015466	3.234650
67.864012	3701.596441	19.375923	-0.015458	3.232729
67.794198	3696.472798	19.380928	-0.015440	3.230702
67.820686	3691.138978	19.385933	-0.015446	3.228600
67.715065	3685.896416	19.390938	-0.015421	3.226519
67.833443	3680.734298	19.395943	-0.015448	3.224492
67.629195	3675.924573	19.400947	-0.015399	3.222569
67.633075	3670.715218	19.405952	-0.015400	3.220509
67.605852	3665.564907	19.410957	-0.015393	3.218467
67.581831	3660.403613	19.415962	-0.015387	3.216420
67.614549	3655.310591	19.420967	-0.015394	3.214406
67.628963	3650.379955	19.425971	-0.015397	3.212452
67.584674	3645.207075	19.430976	-0.015386	3.210394
67.434270	3639.908284	19.435981	-0.015350	3.208274
67.487207	3634.620011	19.440986	-0.015362	3.206179
67.468735	3629.585315	19.445991	-0.015357	3.204175
67.458860	3624.600866	19.450995	-0.015354	3.202191
67.420658	3619.428842	19.456000	-0.015345	3.200128
67.381089	3614.287178	19.461005	-0.015335	3.198076
67.149214	3609.155656	19.466010	-0.015279	3.196005
67.230070	3604.107672	19.471015	-0.015298	3.194000
67.235878	3599.109032	19.476019	-0.015299	3.192006
67.166649	3593.919010	19.481024	-0.015282	3.189926
67.100692	3588.573756	19.486029	-0.015266	3.187783
66.990894	3583.388446	19.491034	-0.015239	3.185697
67.012617	3578.409414	19.496039	-0.015244	3.183707
66.882383	3573.414102	19.501043	-0.015212	3.181693
66.976667	3568.208106	19.506048	-0.015234	3.179617
66.854774	3563.052767	19.511053	-0.015205	3.177537
66.775490	3557.919566	19.516058	-0.015185	3.175469
66.911285	3552.954136	19.521063	-0.015218	3.173491
66.900513	3547.849199	19.526067	-0.015215	3.171439
66.775519	3542.576138	19.531072	-0.015184	3.169306
66.768858	3537.201386	19.536077	-0.015182	3.167143
66.745805	3532.041043	19.541082	-0.015176	3.165064
66.686048	3527.106468	19.546087	-0.015162	3.163069
66.621188	3521.986698	19.551091	-0.015146	3.160999
66.652938	3516.825264	19.556096	-0.015153	3.158921
66.490486	3511.685646	19.561101	-0.015114	3.156829
66.553000	3506.589824	19.566106	-0.015128	3.154778
66.603969	3501.647205	19.571111	-0.015140	3.152787
66.448132	3496.527490	19.576115	-0.015102	3.150699
66.376642	3491.187520	19.581120	-0.015085	3.148531
66.303621	3485.982719	19.586125	-0.015067	3.146415
66.263385	3480.984270	19.591130	-0.015057	3.144386
66.344412	3475.861024	19.596135	-0.015076	3.142318
66.227073	3470.796468	19.601139	-0.015047	3.140250
66.194179	3465.596731	19.606144	-0.015039	3.138135
66.205512	3460.445182	19.611149	-0.015041	3.136044
66.125080	3455.540397	19.616154	-0.015022	3.134041
66.199346	3450.418122	19.621159	-0.015039	3.131966
66.200333	3445.174502	19.626163	-0.015039	3.129832
65.936783	3439.759974	19.631168	-0.014975	3.127597
65.997302	3434.588432	19.636173	-0.014989	3.125496
66.004670	3429.698243	19.641178	-0.014991	3.123502
65.866603	3424.452963	19.646183	-0.014957	3.121345
65.865945	3419.285705	19.651187	-0.014957	3.119235
65.873580	3414.095212	19.656192	-0.014958	3.117115
65.701570	3409.058695	19.661197	-0.014916	3.115035
65.848824	3404.072199	19.666202	-0.014951	3.113011
65.726467	3398.929596	19.671207	-0.014922	3.110891
65.614783	3393.610910	19.676211	-0.014894	3.108699
65.590053	3388.408901	19.681216	-0.014888	3.106563
65.682194	3383.379597	19.686221	-0.014910	3.104510
65.590871	3378.371814	19.691226	-0.014887	3.102443
65.480716	3373.224531	19.696231	-0.014861	3.100315
65.605808	3367.998022	19.701235	-0.014890	3.098181
65.459271	3362.864203	19.706240	-0.014855	3.096051
65.430253	3357.940815	19.711245	-0.014847	3.094021
65.386364	3352.869528	19.716250	-0.014837	3.091926
65.267721	3347.589369	19.721255	-0.014808	3.089736
65.204927	3342.251319	19.726259	-0.014792	3.087526
65.269262	3337.074439	19.731264	-0.014807	3.085396
65.392969	3332.148167	19.736269	-0.014836	3.083374
65.219683	3327.034632	19.741274	-0.014795	3.081240
65.079901	3321.876901	19.746279	-0.014761	3.079090
65.290584	3316.651399	19.751283	-0.014811	3.076951
65.197158	3311.649938	19.756288	-0.014788	3.074868
65.163041	3306.635337	19.761293	-0.014779	3.072785
65.083162	3301.472954	19.766298	-0.014760	3.070634
65.051354	3296.089558	19.771303	-0.014752	3.068395
64.988605	3290.953114	19.776307	-0.014736	3.066254
64.920380	3286.031245	19.781312	-0.014720	3.064199
64.921260	3280.920824	19.786317	-0.014719	3.062073
64.876767	3275.802674	19.791322	-0.014708	3.059937
64.864932	3270.624281	19.796327	-0.014705	3.057778
64.910500	3265.487347	19.801331	-0.014716	3.055642
64.824636	3260.588336	19.806336	-0.014695	3.053588
64.770278	3255.429656	19.811341	-0.014681	3.051428
64.639933	3250.003925	19.816346	-0.014650	3.049146
64.629155	3244.769662	19.821351	-0.014647	3.046956
64.500027	3239.787991	19.826355	-0.014615	3.044856
64.547363	3234.731865	19.831360	-0.014626	3.042745
64.547904	3229.575449	19.836365	-0.014626	3.040585
64.472511	3224.427692	19.841370	-0.014607	3.038417
64.371515	3219.263332	19.846375	-0.014583	3.036238
64.387337	3214.367861	19.851379	-0.014586	3.034185
64.486721	3209.198862	19.856384	-0.014610	3.032025
64.458862	3203.886794	19.861389	-0.014603	3.029788
64.396843	3198.670622	19.866394	-0.014587	3.027585
64.330946	3193.567572	19.871399	-0.014571	3.025429
64.313943	3188.609911	19.876403	-0.014567	3.023338
64.217692	3183.474547	19.881408	-0.014543	3.021161
64.073661	3178.334246	19.886413	-0.014508	3.018974
64.075142	3173.186147	19.891418	-0.014508	3.016801
64.075981	3168.248716	19.896423	-0.014508	3.014714
64.011427	3163.182661	19.901427	-0.014492	3.012564
63.957473	3157.859146	19.906432	-0.014479	3.010305
64.016954	3152.483199	19.911437	-0.014493	3.008035
63.884102	3147.387425	19.916442	-0.014460	3.005859
63.795741	3142.445397	19.921447	-0.014439	3.003752
63.861484	3137.293306	19.926451	-0.014454	3.001574
63.805815	3132.111051	19.931456	-0.014440	2.999366
63.736796	3126.986352	19.936461	-0.014424	2.997179
63.734459	3122.007155	19.941466	-0.014423	2.995061
63.641457	3116.950940	19.946471	-0.014400	2.992897
63.628190	3111.742415	19.951475	-0.014396	2.990677
63.648236	3106.297689	19.956480	-0.014401	2.988358
63.640883	3101.118800	19.961485	-0.014399	2.986148
63.506621	3096.256189	19.966490	-0.014366	2.984055
63.531131	3091.082281	19.971495	-0.014371	2.981848
63.493812	3085.924703	19.976499	-0.014362	2.979638
63.404788	3080.808319	19.981504	-0.014340	2.977438
63.473677	3075.814697	19.986509	-0.014356	2.975308
63.418477	3070.804679	19.991514	-0.014343	2.973155
63.412972	3065.525040	19.996519	-0.014341	2.970890
63.352314	3060.124107	20.001523	-0.014326	2.968565
63.305147	3054.971357	20.006528	-0.014314	2.966346
63.201259	3050.102278	20.011533	-0.014289	2.964240
63.136522	3044.940348	20.016538	-0.014273	2.962012
63.202819	3039.739032	20.021543	-0.014289	2.959782
62.998525	3034.597341	20.026547	-0.014239	2.957541
62.965439	3029.595205	20.031552	-0.014231	2.955381
62.958397	3024.535744	20.036557	-0.014229	2.953198
63.066619	3019.264817	20.041562	-0.014254	2.950935
62.935105	3013.977077	20.046567	-0.014223	2.948634
62.902730	3008.862833	20.051571	-0.014214	2.946419
62.766192	3003.964100	20.056576	-0.014181	2.944282
62.669361	2998.853625	20.061581	-0.014158	2.942057
62.742222	2993.632046	20.066586	-0.014175	2.939804
62.654702	2988.479970	20.071591	-0.014153	2.937558
62.619952	2983.561887	20.076595	-0.014145	2.935419
62.659207	2978.478812	20.081600	-0.014154	2.933216
62.585506	2973.186511	20.086605	-0.014136	2.930907
62.608639	2967.814570	20.091610	-0.014141	2.928573
62.563114	2962.701080	20.096615	-0.014129	2.926341
62.499960	2957.772800	20.101619	-0.014114	2.924186
62.356398	2952.696724	20.106624	-0.014079	2.921954
62.346149	2947.491007	20.111629	-0.014076	2.919682
62.341168	2942.335706	20.116634	-0.014075	2.917430
62.373600	2937.363530	20.121639	-0.014082	2.915261
62.310761	2932.304111	20.126643	-0.014067	2.913040
62.260497	2926.998956	20.131648	-0.014054	2.910712
62.183644	2921.737106	20.136653	-0.014035	2.908397
62.156681	2916.692842	20.141658	-0.014028	2.906182
62.202764	2911.687488	20.146663	-0.014039	2.903992
62.147295	2906.553941	20.151667	-0.014025	2.901731
61.999472	2901.425608	20.156672	-0.013990	2.899459
61.992066	2896.225183	20.161677	-0.013987	2.897171
61.956417	2891.337725	20.166682	-0.013979	2.895016
61.978652	2886.165028	20.171687	-0.013983	2.892741
61.831024	2880.778060	20.176691	-0.013948	2.890347
61.978637	2875.482507	20.181696	-0.013983	2.888030
61.926426	2870.479618	20.186701	-0.013970	2.885815
61.882214	2865.454960	20.191706	-0.013959	2.883589
61.758316	2860.316213	20.196711	-0.013929	2.881301
61.796417	2855.091464	20.201715	-0.013937	2.878994
61.629812	2850.039677	20.206720	-0.013897	2.876735
61.682678	2845.056890	20.211725	-0.013909	2.874533
61.600476	2839.940639	20.216730	-0.013889	2.872253
61.401102	2834.585661	20.221735	-0.013841	2.869850
61.500247	2829.401796	20.226739	-0.013864	2.867560
61.524537	2824.430549	20.231744	-0.013870	2.865353
61.519719	2819.315219	20.236749	-0.013868	2.863076
61.406645	2814.214540	20.241754	-0.013841	2.860790
61.295072	2809.030731	20.246759	-0.013814	2.858465
61.161709	2804.056250	20.251763	-0.013781	2.856228
61.219314	2799.000542	20.256768	-0.013795	2.853979
61.157362	2793.739974	20.261773	-0.013779	2.851621
61.221660	2788.369379	20.266778	-0.013794	2.849228
61.150325	2783.261230	20.271783	-0.013777	2.846932
61.121245	2778.314876	20.276787	-0.013770	2.844713
61.056952	2773.138329	20.281792	-0.013754	2.842385
61.022408	2767.973333	20.286797	-0.013745	2.840063
60.911823	2762.844606	20.291802	-0.013718	2.837746
60.977372	2757.867085	20.296807	-0.013733	2.835518
61.002362	2752.745727	20.301811	-0.013739	2.833218
60.836327	2747.442606	20.306816	-0.013699	2.830810
60.865761	2742.204434	20.311821	-0.013706	2.828454
61.001039	2737.165175	20.316826	-0.013737	2.826200
60.673520	2732.187090	20.321831	-0.013659	2.823911
60.624115	2727.034632	20.326835	-0.013646	2.821578
60.632239	2721.858479	20.331840	-0.013648	2.819240
60.614407	2716.778434	20.336845	-0.013643	2.816940
60.670230	2711.821494	20.341850	-0.013656	2.814704
60.513615	2706.642425	20.346855	-0.013618	2.812337
60.488971	2701.217589	20.351859	-0.013612	2.809874
60.420396	2696.051159	20.356864	-0.013595	2.807520
60.602542	2691.043921	20.361869	-0.013638	2.805270
60.382642	2685.994519	20.366874	-0.013585	2.802946
60.222057	2680.839289	20.371879	-0.013547	2.800579
60.320181	2675.631245	20.376883	-0.013570	2.798221
60.476512	2670.652765	20.381888	-0.013607	2.795973
60.246052	2665.579096	20.386893	-0.013551	2.793628
60.221629	2660.310055	20.391898	-0.013545	2.791220
60.084209	2655.079019	20.396903	-0.013511	2.788812
60.218669	2650.018445	20.401907	-0.013543	2.786516
60.174448	2644.990356	20.406912	-0.013532	2.784209
