75.740046	5097.605190	18.014618	-0.017490	3.743365
75.642535	5092.475826	18.019623	-0.017466	3.741611
75.657417	5087.456411	18.024627	-0.017469	3.739903
75.632579	5082.445832	18.029632	-0.017463	3.738193
75.512929	5077.294949	18.034637	-0.017434	3.736428
75.559636	5072.075534	18.039642	-0.017445	3.734651
75.519158	5066.941225	18.044647	-0.017434	3.732896
75.501089	5061.788546	18.049651	-0.017430	3.731136
75.563652	5056.953858	18.054656	-0.017444	3.729489
75.378237	5051.831482	18.059661	-0.017399	3.727724
75.380225	5046.614614	18.064666	-0.017399	3.725941
75.375823	5041.093297	18.069671	-0.017398	3.724052
75.220026	5035.953347	18.074675	-0.017360	3.722281
75.355676	5030.889526	18.079680	-0.017392	3.720558
75.223416	5025.943034	18.084685	-0.017360	3.718853
75.188507	5020.802859	18.089690	-0.017351	3.717089
75.205286	5015.599237	18.094695	-0.017355	3.715306
75.227461	5010.440511	18.099699	-0.017360	3.713539
75.028846	5005.331796	18.104704	-0.017312	3.711769
75.185926	5000.383415	18.109709	-0.017349	3.710083
75.041493	4995.338540	18.114714	-0.017314	3.708339
75.021529	4990.194913	18.119719	-0.017309	3.706569
74.964533	4984.777457	18.124723	-0.017295	3.704702
74.876679	4979.566951	18.129728	-0.017273	3.702902
74.918140	4974.414544	18.134733	-0.017283	3.701133
74.883373	4969.608988	18.139738	-0.017274	3.699475
74.854819	4964.425378	18.144743	-0.017267	3.697687
74.815780	4959.273035	18.149747	-0.017257	3.695908
74.831476	4954.100239	18.154752	-0.017260	3.694126
74.817682	4948.928793	18.159757	-0.017256	3.692341
74.817923	4943.931055	18.164762	-0.017256	3.690616
74.704075	4939.007064	18.169767	-0.017228	3.688906
74.723160	4933.824293	18.174771	-0.017232	3.687117
74.626320	4928.379938	18.179776	-0.017209	3.685228
74.564818	4923.107803	18.184781	-0.017194	3.683399
74.566940	4917.938622	18.189786	-0.017194	3.681611
74.769691	4913.020787	18.194791	-0.017242	3.679925
74.577379	4907.881198	18.199795	-0.017195	3.678130
74.556986	4902.766224	18.204800	-0.017190	3.676356
74.386737	4897.607570	18.209805	-0.017149	3.674553
74.406484	4892.425919	18.214810	-0.017153	3.672758
74.417910	4887.380114	18.219815	-0.017155	3.671008
74.438687	4882.410896	18.224819	-0.017160	3.669285
74.408797	4877.293468	18.229824	-0.017152	3.667505
74.405165	4871.944998	18.234829	-0.017151	3.665646
74.380141	4866.649253	18.239834	-0.017144	3.663803
74.217227	4861.509474	18.244839	-0.017105	3.662001
74.137456	4856.583741	18.249843	-0.017086	3.660281
74.227464	4851.483352	18.254848	-0.017107	3.658512
74.093938	4846.340498	18.259853	-0.017074	3.656710
74.066784	4841.120944	18.264858	-0.017067	3.654888
74.007464	4836.049583	18.269863	-0.017053	3.653115
74.060407	4830.975181	18.274867	-0.017065	3.651349
73.967512	4826.065289	18.279872	-0.017042	3.649628
73.980646	4820.872115	18.284877	-0.017045	3.647815
73.877763	4815.592426	18.289882	-0.017020	3.645962
73.878435	4810.203891	18.294887	-0.017020	3.644079
73.788260	4805.008722	18.299891	-0.016998	3.642254
73.918872	4800.079595	18.304896	-0.017028	3.640540
73.829467	4795.018608	18.309901	-0.017006	3.638761
73.824523	4789.849723	18.314906	-0.017005	3.636950
73.690565	4784.716371	18.319911	-0.016972	3.635140
73.588874	4779.517286	18.324915	-0.016948	3.633309
73.489807	4774.471496	18.329920	-0.016923	3.631531
73.501234	4769.568678	18.334925	-0.016926	3.629811
73.576920	4764.428594	18.339930	-0.016943	3.628013
73.428943	4759.183512	18.344935	-0.016908	3.626158
73.419369	4753.791281	18.349939	-0.016905	3.624262
73.407471	4748.619899	18.354944	-0.016902	3.622442
73.410965	4743.664740	18.359949	-0.016902	3.620699
73.428536	4738.626965	18.364954	-0.016906	3.618927
73.461794	4733.524024	18.369959	-0.016913	3.617133
73.320975	4728.308236	18.374963	-0.016879	3.615283
73.327872	4723.184970	18.379968	-0.016880	3.613478
73.362233	4718.053153	18.384973	-0.016888	3.611671
73.322254	4713.171968	18.389978	-0.016878	3.609945
73.111472	4708.093380	18.394983	-0.016827	3.608134
73.232347	4702.685631	18.399987	-0.016856	3.606234
73.279807	4697.269442	18.404992	-0.016866	3.604324
73.144962	4691.987977	18.409997	-0.016834	3.602445
73.008280	4687.086489	18.415002	-0.016801	3.600699
73.148888	4681.989182	18.420007	-0.016834	3.598907
72.950295	4676.835359	18.425011	-0.016786	3.597065
73.012197	4671.665480	18.430016	-0.016800	3.595239
72.913489	4666.478507	18.435021	-0.016776	3.593391
72.890369	4661.457021	18.440026	-0.016770	3.591608
72.822552	4656.496481	18.445031	-0.016754	3.589842
72.991028	4651.321374	18.450035	-0.016793	3.588020
72.991617	4646.003711	18.455040	-0.016793	3.586131
72.825602	4640.771874	18.460045	-0.016753	3.584257
72.813797	4635.585742	18.465050	-0.016750	3.582412
72.749307	4630.698603	18.470055	-0.016734	3.580668
72.853784	4625.546986	18.475059	-0.016758	3.578843
72.671907	4620.436800	18.480064	-0.016714	3.577007
72.669610	4615.250971	18.485069	-0.016713	3.575160
72.582078	4610.093179	18.490074	-0.016692	3.573313
72.620308	4605.133768	18.495079	-0.016701	3.571548
72.474201	4600.172352	18.500083	-0.016665	3.569764
72.622188	4594.964384	18.505088	-0.016700	3.567918
72.571828	4589.516136	18.510093	-0.016688	3.565967
72.451168	4584.272497	18.515098	-0.016658	3.564083
72.345249	4579.117940	18.520103	-0.016633	3.562230
72.252916	4574.271570	18.525107	-0.016610	3.560488
72.219070	4569.087913	18.530112	-0.016602	3.558629
72.290207	4563.938534	18.535117	-0.016618	3.556792
72.314514	4558.726723	18.540122	-0.016623	3.554926
72.321487	4553.562844	18.545127	-0.016625	3.553075
72.234914	4548.641486	18.550131	-0.016604	3.551302
72.231506	4543.642868	18.555136	-0.016602	3.549508
72.108291	4538.453085	18.560141	-0.016572	3.547634
71.905268	4533.099106	18.565146	-0.016523	3.545692
72.003779	4527.908605	18.570151	-0.016546	3.543835
72.010562	4522.803446	18.575155	-0.016548	3.542000
72.038657	4517.871721	18.580160	-0.016554	3.540228
71.852440	4512.751242	18.585165	-0.016509	3.538368
71.839031	4507.584480	18.590170	-0.016505	3.536505
71.934274	4502.408994	18.595175	-0.016528	3.534649
71.922528	4497.228204	18.600179	-0.016524	3.532780
71.867148	4492.395843	18.605184	-0.016511	3.531031
71.777039	4487.284005	18.610189	-0.016489	3.529178
71.765143	4482.053399	18.615194	-0.016485	3.527288
71.778422	4476.550687	18.620199	-0.016488	3.525301
71.611486	4471.405118	18.625203	-0.016448	3.523425
71.598739	4466.417117	18.630208	-0.016444	3.521620
71.515244	4461.378641	18.635213	-0.016424	3.519789
71.524479	4456.209303	18.640218	-0.016426	3.517918
71.492764	4451.062431	18.645223	-0.016418	3.516050
71.495383	4445.887325	18.650227	-0.016418	3.514175
71.451889	4440.828936	18.655232	-0.016407	3.512336
71.465642	4435.893908	18.660237	-0.016410	3.510547
71.384295	4430.733342	18.665242	-0.016390	3.508666
71.400290	4425.443759	18.670247	-0.016393	3.506745
71.389125	4420.119227	18.675251	-0.016390	3.504809
71.225937	4415.013473	18.680256	-0.016351	3.502938
71.340622	4410.096335	18.685261	-0.016378	3.501159
71.193557	4404.948213	18.690266	-0.016342	3.499271
71.275228	4399.797676	18.695271	-0.016361	3.497403
71.208814	4394.610037	18.700275	-0.016345	3.495506
71.179009	4389.469093	18.705280	-0.016337	3.493629
71.036771	4384.550027	18.710285	-0.016303	3.491821
71.151395	4379.473062	18.715290	-0.016330	3.489979
71.238340	4374.291191	18.720295	-0.016350	3.488094
70.956524	4368.834408	18.725299	-0.016282	3.486074
70.936858	4363.632295	18.730304	-0.016277	3.484171
70.783780	4358.581052	18.735309	-0.016240	3.482309
70.685398	4353.662012	18.740314	-0.016216	3.480499
70.947070	4348.441474	18.745319	-0.016278	3.478612
70.796680	4343.281884	18.750323	-0.016242	3.476707
70.639415	4338.178853	18.755328	-0.016204	3.474822
70.673977	4332.987541	18.760333	-0.016211	3.472921
70.686159	4328.110887	18.765338	-0.016214	3.471132
70.727451	4322.932710	18.770343	-0.016223	3.469235
70.637012	4317.694755	18.775347	-0.016201	3.467302
70.550228	4312.379019	18.780352	-0.016180	3.465340
70.659454	4307.180347	18.785357	-0.016206	3.463438
70.493043	4302.303835	18.790362	-0.016165	3.461628
70.459312	4297.256357	18.795367	-0.016157	3.459766
70.440527	4292.072256	18.800371	-0.016152	3.457854
70.458593	4286.887581	18.805376	-0.016156	3.455945
70.402400	4281.755973	18.810381	-0.016142	3.454047
70.436220	4276.743847	18.815386	-0.016150	3.452201
70.262116	4271.786510	18.820391	-0.016108	3.450354
70.109235	4266.659196	18.825395	-0.016070	3.448446
70.100403	4261.112154	18.830400	-0.016068	3.446394
70.069044	4255.930290	18.835405	-0.016060	3.444475
70.249587	4250.797603	18.840410	-0.016103	3.442593
70.108307	4245.851006	18.845415	-0.016068	3.440748
70.185614	4240.659159	18.850419	-0.016086	3.438832
69.914829	4235.580223	18.855424	-0.016021	3.436924
69.979600	4230.347686	18.860429	-0.016036	3.434989
69.893941	4225.261708	18.865434	-0.016015	3.433094
69.957229	4220.359848	18.870439	-0.016030	3.431280
69.858485	4215.228152	18.875443	-0.016006	3.429364
69.944224	4209.945429	18.880448	-0.016026	3.427409
69.848732	4204.524173	18.885453	-0.016003	3.425384
69.888093	4199.316473	18.890458	-0.016012	3.423450
69.817290	4194.471109	18.895463	-0.015994	3.421639
69.879927	4189.271487	18.900467	-0.016009	3.419708
69.711706	4184.210304	18.905472	-0.015968	3.417806
69.759299	4178.992741	18.910477	-0.015979	3.415864
69.501002	4173.881905	18.915482	-0.015917	3.413932
69.703998	4168.924519	18.920487	-0.015965	3.412101
69.662754	4163.832082	18.925491	-0.015955	3.410195
69.629330	4158.649475	18.930496	-0.015946	3.408254
69.520080	4153.194785	18.935501	-0.015920	3.406204
69.352363	4148.027898	18.940506	-0.015879	3.404254
69.530673	4143.025657	18.945511	-0.015921	3.402398
69.358306	4137.993303	18.950515	-0.015880	3.400497
69.426502	4132.801778	18.955520	-0.015895	3.398557
69.343384	4127.673095	18.960525	-0.015875	3.396626
69.247682	4122.504872	18.965530	-0.015852	3.394677
69.322031	4117.490173	18.970535	-0.015869	3.392801
69.356742	4112.466043	18.975539	-0.015877	3.390917
69.268425	4107.333736	18.980544	-0.015855	3.388979
69.081200	4101.985230	18.985549	-0.015810	3.386949
69.136171	4096.738943	18.990554	-0.015823	3.384980
69.021730	4091.711191	18.995559	-0.015795	3.383076
69.063328	4086.770914	19.000563	-0.015805	3.381219
68.995393	4081.643195	19.005568	-0.015788	3.379279
69.069620	4076.438497	19.010573	-0.015805	3.377323
68.982089	4071.303625	19.015578	-0.015784	3.375376
68.905657	4066.207709	19.020583	-0.015765	3.373444
68.816192	4061.331247	19.025587	-0.015743	3.371593
68.881709	4056.157935	19.030592	-0.015758	3.369644
68.848743	4050.804491	19.035597	-0.015750	3.367615
68.816115	4045.436057	19.040602	-0.015742	3.365580
68.707419	4040.330514	19.045607	-0.015715	3.363636
68.738456	4035.422137	19.050611	-0.015722	3.361779
68.624162	4030.291792	19.055616	-0.015695	3.359822
68.597036	4025.158179	19.060621	-0.015688	3.357872
68.579544	4019.951046	19.065626	-0.015683	3.355893
68.644603	4014.776364	19.070631	-0.015698	3.353934
68.454183	4009.955615	19.075635	-0.015652	3.352083
68.594554	4004.785970	19.080640	-0.015685	3.350131
68.391747	3999.558975	19.085645	-0.015636	3.348122
68.440333	3994.211995	19.090650	-0.015647	3.346092
68.326605	3989.054955	19.095655	-0.015620	3.344116
68.488075	3984.093357	19.100659	-0.015658	3.342241
68.353913	3979.013956	19.105664	-0.015625	3.340290
68.348342	3973.883393	19.110669	-0.015624	3.338332
68.199602	3968.714135	19.115674	-0.015588	3.336343
68.250635	3963.581331	19.120679	-0.015599	3.334387
68.224921	3958.647213	19.125683	-0.015593	3.332498
68.112447	3953.568987	19.130688	-0.015566	3.330544
68.121461	3948.350932	19.135693	-0.015567	3.328548
68.175379	3942.846281	19.140698	-0.015580	3.326445
68.133125	3937.703518	19.145703	-0.015569	3.324470
68.088188	3932.737100	19.150707	-0.015558	3.322562
68.085006	3927.664925	19.155712	-0.015557	3.320615
68.026862	3922.529725	19.160717	-0.015542	3.318638
67.912229	3917.338568	19.165722	-0.015514	3.316633
67.938410	3912.211693	19.170727	-0.015520	3.314665
67.836993	3907.229483	19.175731	-0.015496	3.312739
67.805727	3902.215456	19.180736	-0.015488	3.310806
67.885914	3897.012784	19.185741	-0.015506	3.308811
67.704420	3891.609404	19.190746	-0.015463	3.306711
67.818213	3886.453631	19.195751	-0.015489	3.304735
67.669001	3881.532342	19.200755	-0.015453	3.302822
67.566865	3876.456744	19.205760	-0.015428	3.300852
67.619406	3871.299590	19.210765	-0.015440	3.298866
67.626440	3866.072775	19.215770	-0.015442	3.296847
67.590757	3860.958158	19.220775	-0.015433	3.294866
67.379471	3856.052154	19.225779	-0.015382	3.292946
67.463283	3850.980451	19.230784	-0.015401	3.290991
67.349091	3845.809612	19.235789	-0.015374	3.288977
67.371441	3840.249783	19.240794	-0.015378	3.286824
67.360259	3835.153950	19.245799	-0.015375	3.284847
67.247895	3830.212767	19.250803	-0.015348	3.282918
67.214373	3825.141018	19.255808	-0.015339	3.280945
67.125572	3819.992264	19.260813	-0.015318	3.278935
67.252772	3814.721722	19.265818	-0.015348	3.276899
67.213240	3809.619989	19.270823	-0.015338	3.274911
67.120513	3804.697524	19.275827	-0.015315	3.272985
67.121463	3799.621578	19.280832	-0.015315	3.271008
67.060906	3794.398539	19.285837	-0.015300	3.268966
67.014953	3788.916380	19.290842	-0.015289	3.266824
67.032564	3783.721581	19.295847	-0.015292	3.264798
66.912191	3778.859443	19.300851	-0.015263	3.262887
66.827481	3773.758989	19.305856	-0.015242	3.260886
66.814752	3768.668787	19.310861	-0.015239	3.258895
66.863126	3763.408956	19.315866	-0.015250	3.256842
66.793947	3758.306702	19.320871	-0.015233	3.254838
66.812745	3753.365735	19.325875	-0.015237	3.252905
66.827491	3748.303743	19.330880	-0.015240	3.250923
66.662025	3743.036089	19.335885	-0.015200	3.248840
66.713642	3737.603860	19.340890	-0.015212	3.246714
66.782810	3732.403350	19.345895	-0.015228	3.244679
66.675733	3727.529872	19.350899	-0.015202	3.242753
66.583306	3722.398160	19.355904	-0.015180	3.240726
66.398866	3717.338872	19.360909	-0.015135	3.238716
66.472536	3712.072221	19.365914	-0.015152	3.236651
66.509398	3706.946384	19.370919	-0.015161	3.234636
66.356611	3702.079116	19.375923	-0.015124	3.232702
66.297492	3696.987764	19.380928	-0.015109	3.230688
66.349255	3691.651420	19.385933	-0.015121	3.228588
66.314615	3686.330761	19.390938	-0.015112	3.226483
66.238632	3681.261717	19.395943	-0.015094	3.224472
66.269732	3676.323269	19.400947	-0.015101	3.222523
66.218380	3671.197831	19.405952	-0.015088	3.220490
66.206947	3666.051461	19.410957	-0.015085	3.218452
66.182454	3660.859880	19.415962	-0.015078	3.216393
66.024487	3655.833726	19.420967	-0.015040	3.214384
66.010699	3650.926010	19.425971	-0.015036	3.212436
65.997163	3645.759308	19.430976	-0.015033	3.210384
66.038980	3640.382859	19.435981	-0.015042	3.208254
65.844114	3635.162856	19.440986	-0.014995	3.206158
65.746175	3630.165752	19.445991	-0.014971	3.204161
65.847755	3625.134158	19.450995	-0.014995	3.202170
65.829252	3619.958710	19.456000	-0.014990	3.200108
65.816732	3614.788114	19.461005	-0.014987	3.198047
65.709284	3609.605931	19.466010	-0.014961	3.195969
65.685674	3604.650844	19.471015	-0.014955	3.193990
65.805627	3599.584733	19.476019	-0.014983	3.191981
65.554325	3594.447708	19.481024	-0.014922	3.189902
65.519457	3589.084212	19.486029	-0.014913	3.187755
65.397750	3583.911094	19.491034	-0.014884	3.185673
65.440611	3578.934446	19.496039	-0.014894	3.183686
65.395483	3573.906925	19.501043	-0.014882	3.181668
65.268487	3568.753827	19.506048	-0.014852	3.179589
65.217221	3563.606066	19.511053	-0.014839	3.177520
65.248533	3558.418135	19.516058	-0.014846	3.175442
65.386262	3553.492162	19.521063	-0.014878	3.173479
65.304570	3548.392164	19.526067	-0.014858	3.171421
65.259297	3543.091456	19.531072	-0.014847	3.169286
65.218780	3537.727092	19.536077	-0.014837	3.167123
65.187532	3532.572436	19.541082	-0.014829	3.165045
65.124155	3527.695748	19.546087	-0.014814	3.163074
65.104399	3522.502756	19.551091	-0.014808	3.160979
65.077404	3517.349246	19.556096	-0.014801	3.158897
64.988653	3512.202153	19.561101	-0.014780	3.156810
64.887580	3507.122162	19.566106	-0.014755	3.154747
64.934019	3502.243706	19.571111	-0.014766	3.152781
64.968924	3497.046495	19.576115	-0.014774	3.150684
64.881858	3491.655610	19.581120	-0.014752	3.148493
64.857559	3486.476330	19.586125	-0.014746	3.146393
64.793951	3481.458444	19.591130	-0.014731	3.144352
64.766721	3476.436144	19.596135	-0.014724	3.142313
64.794683	3471.264229	19.601139	-0.014730	3.140218
64.746261	3466.119857	19.606144	-0.014718	3.138124
64.601353	3460.980931	19.611149	-0.014683	3.136020
64.592631	3456.026020	19.616154	-0.014680	3.134005
64.595688	3450.958267	19.621159	-0.014680	3.131944
64.557026	3445.699877	19.626163	-0.014671	3.129799
64.483946	3440.279921	19.631168	-0.014653	3.127583
64.610404	3435.084369	19.636173	-0.014683	3.125479
64.446189	3430.224281	19.641178	-0.014643	3.123478
64.498433	3424.949704	19.646183	-0.014655	3.121331
64.379702	3419.795539	19.651187	-0.014626	3.119213
64.351897	3414.626646	19.656192	-0.014619	3.117097
64.330127	3409.552698	19.661197	-0.014613	3.115019
64.410755	3404.527759	19.666202	-0.014632	3.112972
64.358431	3399.413368	19.671207	-0.014619	3.110871
64.149329	3394.116684	19.676211	-0.014569	3.108677
64.229728	3388.853142	19.681216	-0.014587	3.106528
64.122535	3383.881754	19.686221	-0.014561	3.104475
64.094974	3378.847519	19.691226	-0.014554	3.102405
64.039730	3373.728649	19.696231	-0.014541	3.100295
63.946486	3368.560093	19.701235	-0.014518	3.098159
64.041827	3363.367755	19.706240	-0.014540	3.096033
63.943031	3358.476209	19.711245	-0.014516	3.094007
63.926911	3353.334655	19.716250	-0.014512	3.091887
63.864114	3348.048413	19.721255	-0.014496	3.089700
63.865533	3342.693604	19.726259	-0.014496	3.087490
63.871677	3337.591475	19.731264	-0.014497	3.085384
63.861370	3332.633364	19.736269	-0.014494	3.083334
63.752744	3327.493875	19.741274	-0.014468	3.081197
63.844815	3322.317848	19.746279	-0.014490	3.079066
63.619235	3317.179754	19.751283	-0.014435	3.076912
63.607869	3312.176853	19.756288	-0.014432	3.074838
63.387239	3307.227515	19.761293	-0.014379	3.072760
63.443973	3302.025830	19.766298	-0.014392	3.070609
63.424897	3296.627229	19.771303	-0.014387	3.068365
63.468177	3291.463749	19.776307	-0.014397	3.066224
63.411612	3286.572739	19.781312	-0.014383	3.064184
63.411915	3281.453809	19.786317	-0.014382	3.062054
63.396481	3276.277636	19.791322	-0.014378	3.059897
63.283745	3271.165349	19.796327	-0.014351	3.057754
63.423533	3266.025553	19.801331	-0.014384	3.055627
63.200144	3261.130285	19.806336	-0.014330	3.053559
63.276453	3255.989121	19.811341	-0.014348	3.051421
63.224971	3250.514691	19.816346	-0.014335	3.049128
63.047524	3245.339526	19.821351	-0.014292	3.046943
63.000232	3240.303859	19.826355	-0.014280	3.044830
62.992006	3235.264448	19.831360	-0.014278	3.042719
63.098354	3230.110647	19.836365	-0.014303	3.040572
62.868571	3224.964247	19.841370	-0.014248	3.038387
62.938005	3219.787966	19.846375	-0.014264	3.036223
62.951961	3214.871034	19.851379	-0.014267	3.034160
62.932016	3209.733036	19.856384	-0.014261	3.031999
62.816150	3204.459513	19.861389	-0.014233	3.029767
62.779981	3199.189692	19.866394	-0.014224	3.027546
62.808942	3194.125471	19.871399	-0.014231	3.025416
62.677558	3189.193765	19.876403	-0.014199	3.023322
62.772458	3183.980328	19.881408	-0.014221	3.021135
62.618415	3178.838766	19.886413	-0.014184	3.018947
62.570006	3173.684432	19.891418	-0.014172	3.016764
62.536757	3168.751831	19.896423	-0.014163	3.014676
62.484104	3163.656953	19.901427	-0.014150	3.012515
62.384573	3158.382884	19.906432	-0.014126	3.010271
62.376205	3153.034652	19.911437	-0.014124	3.008004
62.357895	3147.925933	19.916442	-0.014119	3.005837
62.387635	3142.957377	19.921447	-0.014125	3.003733
62.367967	3137.813668	19.926451	-0.014120	3.001547
62.272608	3132.631279	19.931456	-0.014097	2.999334
62.357835	3127.460943	19.936461	-0.014117	2.997147
62.350322	3122.463012	19.941466	-0.014115	2.995020
62.130955	3117.463598	19.946471	-0.014062	2.992865
62.057180	3112.284367	19.951475	-0.014044	2.990649
62.092665	3106.867839	19.956480	-0.014052	2.988344
62.115221	3101.699064	19.961485	-0.014057	2.986142
62.000916	3096.768949	19.966490	-0.014029	2.984023
62.085000	3091.616415	19.971495	-0.014048	2.981832
62.088878	3086.429179	19.976499	-0.014049	2.979614
61.979887	3081.334141	19.981504	-0.014022	2.977421
61.875886	3076.404003	19.986509	-0.013997	2.975297
61.886800	3071.334666	19.991514	-0.013999	2.973126
61.753548	3066.103516	19.996519	-0.013967	2.970866
61.864570	3060.621933	20.001523	-0.013993	2.968527
61.785849	3055.538155	20.006528	-0.013974	2.966334
61.747248	3050.614423	20.011533	-0.013964	2.964213
61.655756	3045.477186	20.016538	-0.013942	2.961992
61.768924	3040.275847	20.021543	-0.013968	2.959767
61.619456	3035.091985	20.026547	-0.013932	2.957515
61.485595	3030.129904	20.031552	-0.013900	2.955359
61.374447	3025.102785	20.036557	-0.013873	2.953177
61.370255	3019.847823	20.041562	-0.013871	2.950907
61.456156	3014.529893	20.046567	-0.013891	2.948620
61.410785	3009.431255	20.051571	-0.013880	2.946410
61.359758	3004.457080	20.056576	-0.013867	2.944251
61.347320	2999.339290	20.061581	-0.013864	2.942033
61.309553	2994.167113	20.066586	-0.013855	2.939787
61.217513	2989.049766	20.071591	-0.013832	2.937556
61.190078	2984.072351	20.076595	-0.013825	2.935392
61.188323	2978.988487	20.081600	-0.013824	2.933183
60.973414	2973.742954	20.086605	-0.013772	2.930876
60.921924	2968.380702	20.091610	-0.013760	2.928537
60.952399	2963.278679	20.096615	-0.013766	2.926319
60.806969	2958.372316	20.101619	-0.013731	2.924163
60.891278	2953.175068	20.106624	-0.013751	2.921908
60.944964	2947.997777	20.111629	-0.013763	2.919655
60.800884	2942.829379	20.116634	-0.013728	2.917380
60.832505	2937.928517	20.121639	-0.013735	2.915242
60.877370	2932.791230	20.126643	-0.013746	2.913000
60.704490	2927.512633	20.131648	-0.013704	2.910668
60.628546	2922.302213	20.136653	-0.013685	2.908376
60.677372	2917.233522	20.141658	-0.013697	2.906160
60.630609	2912.256089	20.146663	-0.013685	2.903970
60.663319	2907.093100	20.151667	-0.013692	2.901707
60.596438	2901.901188	20.156672	-0.013676	2.899417
60.657832	2896.713127	20.161677	-0.013690	2.897144
60.528418	2891.840417	20.166682	-0.013659	2.894982
60.517013	2886.702638	20.171687	-0.013656	2.892718
60.299241	2881.290374	20.176691	-0.013603	2.890304
60.368646	2876.032781	20.181696	-0.013619	2.887994
60.404855	2871.025083	20.186701	-0.013627	2.885788
60.251667	2865.969590	20.191706	-0.013590	2.883534
60.255316	2860.832998	20.196711	-0.013591	2.881263
60.360115	2855.600510	20.201715	-0.013615	2.878961
60.201594	2850.568571	20.206720	-0.013577	2.876712
60.192017	2845.607110	20.211725	-0.013574	2.874512
60.113717	2840.413387	20.216730	-0.013555	2.872197
60.048218	2835.059185	20.221735	-0.013539	2.869812
59.980735	2829.920749	20.226739	-0.013522	2.867520
59.907846	2824.987342	20.231744	-0.013504	2.865317
59.969731	2819.885893	20.236749	-0.013519	2.863055
59.925633	2814.711476	20.241754	-0.013508	2.860744
59.960346	2809.511238	20.246759	-0.013516	2.858431
59.790397	2804.568077	20.251763	-0.013475	2.856204
59.778705	2799.513384	20.256768	-0.013471	2.853946
59.714713	2794.284515	20.261773	-0.013456	2.851601
59.674347	2788.898835	20.266778	-0.013445	2.849187
59.647962	2783.812779	20.271783	-0.013439	2.846908
59.769450	2778.813614	20.276787	-0.013467	2.844685
59.592241	2773.669799	20.281792	-0.013424	2.842355
59.551707	2768.533353	20.286797	-0.013414	2.840046
59.508223	2763.300490	20.291802	-0.013403	2.837691
59.555015	2758.378164	20.296807	-0.013414	2.835485
59.532346	2753.242006	20.301811	-0.013408	2.833172
59.373119	2747.953931	20.306816	-0.013370	2.830771
59.386681	2742.732580	20.311821	-0.013373	2.828421
59.312193	2737.726949	20.316826	-0.013354	2.826154
59.216160	2732.692971	20.321831	-0.013331	2.823870
59.152636	2727.587204	20.326835	-0.013315	2.821556
59.177339	2722.405138	20.331840	-0.013321	2.819217
59.185718	2717.328066	20.336845	-0.013322	2.816922
59.081177	2712.355947	20.341850	-0.013297	2.814657
59.080134	2707.130756	20.346855	-0.013296	2.812290
58.917464	2701.751837	20.351859	-0.013257	2.809829
59.013625	2696.560600	20.356864	-0.013279	2.807486
58.940980	2691.654315	20.361869	-0.013262	2.805248
58.931726	2686.451792	20.366874	-0.013259	2.802882
58.956162	2681.286240	20.371879	-0.013264	2.800535
58.944457	2676.130886	20.376883	-0.013261	2.798186
58.880266	2671.196707	20.381888	-0.013245	2.795929
58.850786	2666.100271	20.386893	-0.013238	2.793600
58.880404	2660.759537	20.391898	-0.013244	2.791167
58.809228	2655.546174	20.396903	-0.013227	2.788775
58.594854	2650.594702	20.401907	-0.013175	2.786482
58.500855	2645.560604	20.406912	-0.013152	2.784165
58.510324	2640.365167	20.411917	-0.013154	2.781787
58.520657	2635.175272	20.416922	-0.013156	2.779409
58.534834	2630.121304	20.421927	-0.013159	2.777093
58.400460	2625.127864	20.426931	-0.013126	2.774781
58.276191	2619.938051	20.431936	-0.013096	2.772379
58.312822	2614.534039	20.436941	-0.013105	2.769898
58.351296	2609.379670	20.441946	-0.013113	2.767531
58.331597	2604.435265	20.446951	-0.013108	2.765250
58.316603	2599.269558	20.451955	-0.013104	2.762866
58.366341	2594.070797	20.456960	-0.013116	2.760473
58.267644	2588.974748	20.461965	-0.013092	2.758105
58.202503	2584.031742	20.466970	-0.013075	2.755811
58.182951	2578.932283	20.471975	-0.013070	2.753448
58.133155	2573.591529	20.476979	-0.013058	2.750968
58.129242	2568.365797	20.481984	-0.013057	2.748545
58.152454	2563.430508	20.486989	-0.013062	2.746258
57.990085	2558.355110	20.491994	-0.013022	2.743879
57.803625	2553.232974	20.496999	-0.012977	2.741473
57.684377	2548.121514	20.502003	-0.012948	2.739078
57.871758	2543.079112	20.507008	-0.012993	2.736757
57.666916	2538.066418	20.512013	-0.012943	2.734393
57.795889	2532.665902	20.517018	-0.012974	2.731892
57.644650	2527.432333	20.522023	-0.012937	2.729428
57.607613	2522.379764	20.527027	-0.012928	2.727062
57.381404	2517.339546	20.532032	-0.012873	2.724673
57.556897	2512.174149	20.537037	-0.012915	2.722280
57.555979	2506.954842	20.542042	-0.012914	2.719835
57.522172	2501.906495	20.547047	-0.012906	2.717463
57.449799	2496.904066	20.552051	-0.012888	2.715105
57.371988	2491.708997	20.557056	-0.012869	2.712654
57.341779	2486.412766	20.562061	-0.012861	2.710160
57.224485	2481.366434	20.567066	-0.012833	2.707769
57.310926	2476.341565	20.572071	-0.012853	2.705415
57.219549	2471.183835	20.577075	-0.012831	2.702971
57.250627	2465.994636	20.582080	-0.012837	2.700527
57.254646	2460.879715	20.587085	-0.012838	2.698112
57.168746	2455.958861	20.592090	-0.012817	2.695774
57.205689	2450.766518	20.597095	-0.012825	2.693323
57.068743	2445.340656	20.602099	-0.012792	2.690734
