77.548687	4853.359482	16.530855	-0.016246	3.601124
77.398185	4848.362418	16.535859	-0.016210	3.599291
77.348140	4843.336837	16.540864	-0.016198	3.597456
77.538390	4838.190687	16.545869	-0.016243	3.595597
77.424560	4833.145477	16.550874	-0.016215	3.593747
77.301276	4828.275414	16.555879	-0.016185	3.591959
77.372287	4823.323166	16.560883	-0.016202	3.590157
77.183908	4818.311451	16.565888	-0.016156	3.588310
77.181298	4813.035313	16.570893	-0.016155	3.586381
77.298948	4807.866007	16.575898	-0.016183	3.584501
77.090595	4802.917532	16.580903	-0.016133	3.582673
77.103460	4798.144784	16.585907	-0.016135	3.580927
77.052144	4793.041354	16.590912	-0.016123	3.579053
77.042428	4788.014837	16.595917	-0.016120	3.577211
76.924477	4782.943162	16.600922	-0.016091	3.575341
77.033721	4777.871665	16.605927	-0.016117	3.573490
77.038035	4773.052838	16.610931	-0.016118	3.571722
77.099362	4768.019329	16.615936	-0.016132	3.569880
76.886342	4763.026367	16.620941	-0.016081	3.568027
76.902165	4757.572663	16.625946	-0.016084	3.566024
76.790266	4752.497761	16.630951	-0.016057	3.564147
76.904932	4747.589972	16.635955	-0.016084	3.562352
77.030029	4742.629496	16.640960	-0.016113	3.560537
76.875136	4737.618743	16.645965	-0.016076	3.558678
76.636207	4732.587177	16.650970	-0.016018	3.556802
76.699573	4727.558893	16.655975	-0.016033	3.554954
76.653514	4722.468606	16.660979	-0.016022	3.553072
76.602375	4717.728153	16.665984	-0.016009	3.551317
76.588927	4712.684989	16.670989	-0.016005	3.549454
76.440189	4707.568675	16.675994	-0.015969	3.547550
76.513139	4702.303681	16.680999	-0.015986	3.545610
76.383319	4697.263460	16.686003	-0.015955	3.543734
76.481538	4692.368999	16.691008	-0.015978	3.541932
76.359749	4687.445912	16.696013	-0.015949	3.540098
76.375557	4682.381216	16.701018	-0.015952	3.538223
76.399277	4677.284408	16.706023	-0.015957	3.536336
76.367834	4672.235872	16.711027	-0.015949	3.534461
76.234792	4667.347119	16.716032	-0.015917	3.532635
76.283411	4662.460742	16.721037	-0.015928	3.530826
76.183687	4657.403338	16.726042	-0.015904	3.528938
76.201648	4652.061806	16.731047	-0.015908	3.526955
76.116484	4646.907371	16.736051	-0.015887	3.525030
75.974731	4641.872951	16.741056	-0.015853	3.523144
76.076128	4637.058748	16.746061	-0.015877	3.521362
76.047951	4631.999055	16.751066	-0.015869	3.519475
76.089650	4626.948255	16.756071	-0.015879	3.517597
75.964048	4621.849452	16.761075	-0.015849	3.515684
75.954188	4616.810994	16.766080	-0.015846	3.513804
75.900408	4612.019442	16.771085	-0.015833	3.512010
76.028019	4606.972246	16.776090	-0.015863	3.510138
75.848416	4601.939566	16.781095	-0.015819	3.508241
75.822789	4596.619317	16.786099	-0.015813	3.506249
75.657310	4591.565469	16.791104	-0.015773	3.504344
75.776876	4586.636275	16.796109	-0.015801	3.502510
75.611779	4581.720358	16.801114	-0.015761	3.500654
75.738992	4576.656929	16.806119	-0.015791	3.498769
75.749182	4571.609476	16.811123	-0.015793	3.496878
75.652187	4566.529851	16.816128	-0.015769	3.494964
75.582740	4561.600064	16.821133	-0.015752	3.493108
75.532536	4556.763732	16.826138	-0.015740	3.491287
75.608886	4551.691485	16.831143	-0.015758	3.489389
75.431466	4546.447782	16.836147	-0.015715	3.487402
75.400876	4541.239369	16.841152	-0.015707	3.485440
75.334355	4536.192186	16.846157	-0.015691	3.483535
75.364742	4531.409595	16.851162	-0.015698	3.481737
75.269599	4526.341000	16.856167	-0.015675	3.479819
75.409033	4521.245532	16.861171	-0.015708	3.477912
75.244969	4516.198153	16.866176	-0.015668	3.475993
75.141350	4511.156686	16.871181	-0.015643	3.474081
75.053972	4506.379370	16.876186	-0.015622	3.472269
75.113161	4501.370327	16.881191	-0.015635	3.470383
75.193427	4496.278581	16.886195	-0.015654	3.468466
75.134596	4490.954611	16.891200	-0.015640	3.466448
74.998313	4485.905656	16.896205	-0.015607	3.464524
75.030971	4480.996027	16.901210	-0.015614	3.462669
75.085603	4476.086787	16.906215	-0.015627	3.460815
75.048933	4471.023569	16.911219	-0.015617	3.458893
74.919519	4465.853171	16.916224	-0.015586	3.456920
75.001175	4460.748623	16.921229	-0.015605	3.454991
74.846820	4455.846961	16.926234	-0.015568	3.453116
74.830164	4450.960973	16.931239	-0.015563	3.451258
74.868333	4445.916771	16.936243	-0.015572	3.449345
74.865718	4440.504756	16.941248	-0.015571	3.447287
74.815714	4435.363077	16.946253	-0.015559	3.445326
74.680698	4430.390131	16.951258	-0.015526	3.443420
74.674655	4425.561942	16.956263	-0.015524	3.441581
74.698161	4420.499528	16.961267	-0.015529	3.439654
74.540207	4415.430196	16.966272	-0.015491	3.437706
74.646325	4410.376300	16.971277	-0.015516	3.435788
74.593247	4405.299277	16.976282	-0.015503	3.433845
74.501331	4400.557789	16.981287	-0.015481	3.432025
74.451330	4395.538687	16.986291	-0.015468	3.430102
74.477269	4390.339077	16.991296	-0.015474	3.428117
74.306707	4385.179298	16.996301	-0.015433	3.426126
74.324442	4380.082387	17.001306	-0.015437	3.424177
74.224723	4375.314838	17.006311	-0.015413	3.422341
74.331901	4370.263533	17.011315	-0.015438	3.420416
74.262254	4365.218496	17.016320	-0.015421	3.418474
74.295591	4360.133869	17.021325	-0.015428	3.416527
74.181202	4355.066982	17.026330	-0.015400	3.414571
74.188280	4350.263819	17.031335	-0.015402	3.412726
74.207902	4345.282186	17.036339	-0.015406	3.410814
74.262637	4340.114997	17.041344	-0.015419	3.408832
74.094348	4334.773267	17.046349	-0.015378	3.406761
74.139212	4329.693366	17.051354	-0.015388	3.404809
74.098402	4324.848105	17.056359	-0.015378	3.402939
73.915616	4319.924389	17.061363	-0.015334	3.401023
73.961714	4314.840578	17.066368	-0.015345	3.399067
73.899205	4309.794743	17.071373	-0.015329	3.397114
73.803257	4304.726442	17.076378	-0.015306	3.395148
73.876164	4299.826318	17.081383	-0.015323	3.393262
73.787567	4294.948474	17.086387	-0.015301	3.391368
73.798401	4289.879219	17.091392	-0.015304	3.389409
73.820833	4284.538099	17.096397	-0.015309	3.387344
73.698795	4279.472684	17.101402	-0.015279	3.385371
73.670708	4274.556937	17.106407	-0.015272	3.383464
73.749874	4269.660697	17.111411	-0.015290	3.381573
73.597238	4264.573268	17.116416	-0.015253	3.379585
73.662863	4259.539717	17.121421	-0.015269	3.377638
73.501671	4254.506328	17.126426	-0.015230	3.375668
73.499657	4249.571519	17.131431	-0.015229	3.373750
73.569400	4244.679637	17.136435	-0.015245	3.371855
73.345629	4239.682381	17.141440	-0.015191	3.369889
73.478507	4234.276191	17.146445	-0.015223	3.367798
73.452965	4229.118538	17.151450	-0.015216	3.365787
73.266346	4224.187380	17.156455	-0.015171	3.363847
73.374354	4219.294307	17.161459	-0.015196	3.361950
73.293241	4214.229615	17.166464	-0.015177	3.359966
73.223074	4209.199499	17.171469	-0.015159	3.357995
73.177332	4204.126889	17.176474	-0.015148	3.356009
73.294784	4199.090926	17.181479	-0.015176	3.354053
73.268095	4194.288336	17.186483	-0.015169	3.352172
73.081875	4189.249792	17.191488	-0.015124	3.350182
72.951598	4184.031605	17.196493	-0.015092	3.348126
72.987833	4178.857142	17.201498	-0.015101	3.346103
73.000476	4173.876644	17.206503	-0.015103	3.344152
73.001889	4169.007804	17.211507	-0.015103	3.342242
72.983500	4163.983844	17.216512	-0.015098	3.340269
72.926199	4158.926872	17.221517	-0.015084	3.338277
72.788824	4153.885821	17.226522	-0.015051	3.336283
72.870113	4148.899712	17.231527	-0.015070	3.334331
72.818849	4144.065253	17.236531	-0.015057	3.332424
72.734240	4139.011504	17.241536	-0.015037	3.330426
72.731928	4133.726986	17.246541	-0.015036	3.328345
72.728982	4128.517218	17.251546	-0.015035	3.326291
72.675828	4123.542226	17.256551	-0.015022	3.324324
72.714919	4118.670319	17.261555	-0.015031	3.322406
72.622338	4113.630037	17.266560	-0.015008	3.320407
72.537803	4108.601788	17.271565	-0.014987	3.318412
72.492476	4103.504756	17.276570	-0.014976	3.316392
72.441087	4098.540277	17.281575	-0.014963	3.314424
72.480319	4093.675725	17.286579	-0.014972	3.312503
72.440176	4088.647945	17.291584	-0.014962	3.310508
72.368016	4083.412605	17.296589	-0.014945	3.308426
72.276020	4078.275536	17.301594	-0.014922	3.306380
72.348896	4073.273901	17.306599	-0.014939	3.304403
72.228471	4068.458041	17.311603	-0.014910	3.302479
72.297457	4063.389425	17.316608	-0.014926	3.300473
72.248469	4058.310863	17.321613	-0.014914	3.298450
72.259129	4053.158543	17.326618	-0.014916	3.296402
72.136243	4048.233566	17.331623	-0.014886	3.294430
72.186250	4043.344507	17.336627	-0.014898	3.292488
72.054547	4038.328282	17.341632	-0.014866	3.290476
72.160787	4032.917421	17.346637	-0.014891	3.288330
72.033661	4027.785131	17.351642	-0.014860	3.286270
71.909417	4022.852411	17.356647	-0.014830	3.284288
71.907421	4017.959254	17.361651	-0.014829	3.282334
71.879969	4012.879686	17.366656	-0.014822	3.280301
71.760534	4007.872832	17.371661	-0.014793	3.278286
71.809081	4002.770134	17.376666	-0.014804	3.276250
71.805444	3997.841852	17.381671	-0.014803	3.274276
71.845528	3992.954067	17.386675	-0.014812	3.272323
71.709671	3987.880571	17.391680	-0.014779	3.270275
71.683355	3982.632694	17.396685	-0.014773	3.268167
71.632169	3977.505224	17.401690	-0.014760	3.266104
71.621948	3972.617300	17.406695	-0.014757	3.264140
71.555355	3967.706097	17.411699	-0.014741	3.262159
71.477719	3962.660337	17.416704	-0.014722	3.260122
71.530322	3957.614235	17.421709	-0.014734	3.258097
71.522757	3952.524423	17.426714	-0.014732	3.256047
71.503302	3947.654812	17.431719	-0.014727	3.254084
71.416039	3942.745771	17.436723	-0.014706	3.252096
71.285587	3937.670176	17.441728	-0.014674	3.250034
71.355928	3932.233577	17.446733	-0.014690	3.247848
71.203492	3927.223879	17.451738	-0.014654	3.245808
71.272819	3922.326711	17.456743	-0.014670	3.243837
71.400580	3917.326613	17.461747	-0.014700	3.241829
71.291606	3912.290066	17.466752	-0.014673	3.239779
71.127401	3907.254523	17.471757	-0.014634	3.237723
71.051036	3902.202664	17.476762	-0.014615	3.235668
71.189481	3897.344612	17.481767	-0.014648	3.233713
71.150638	3892.384438	17.486771	-0.014638	3.231697
70.964701	3887.237534	17.491776	-0.014593	3.229588
71.006660	3882.050819	17.496781	-0.014603	3.227486
70.925955	3877.002410	17.501786	-0.014583	3.225425
70.848301	3872.204336	17.506791	-0.014564	3.223466
70.891030	3867.186762	17.511795	-0.014574	3.221428
70.829707	3862.097506	17.516800	-0.014559	3.219350
71.009346	3857.003660	17.521805	-0.014601	3.217294
70.849220	3852.017884	17.526810	-0.014563	3.215243
70.921200	3847.183468	17.531815	-0.014579	3.213279
70.853133	3842.172431	17.536819	-0.014563	3.211226
70.815135	3836.896772	17.541824	-0.014553	3.209067
70.672803	3831.789389	17.546829	-0.014519	3.206964
70.675020	3826.822821	17.551834	-0.014519	3.204932
70.584442	3821.920201	17.556839	-0.014497	3.202916
70.576513	3816.903202	17.561843	-0.014495	3.200860
70.593928	3811.799591	17.566848	-0.014498	3.198771
70.598430	3806.711156	17.571853	-0.014499	3.196685
70.491688	3801.834764	17.576858	-0.014473	3.194672
70.365372	3796.940162	17.581863	-0.014442	3.192648
70.314740	3791.867257	17.586867	-0.014430	3.190558
70.324386	3786.576464	17.591872	-0.014432	3.188384
70.179612	3781.552489	17.596877	-0.014397	3.186301
70.188380	3776.675359	17.601882	-0.014398	3.184294
70.188270	3771.680200	17.606887	-0.014398	3.182237
70.249772	3766.609521	17.611891	-0.014412	3.180153
70.169902	3761.516833	17.616896	-0.014393	3.178044
70.256705	3756.436122	17.621901	-0.014413	3.175956
70.191973	3751.661972	17.626906	-0.014397	3.173977
70.070794	3746.641807	17.631911	-0.014368	3.171889
70.095785	3741.421605	17.636915	-0.014373	3.169733
70.063110	3736.179107	17.641920	-0.014365	3.167560
70.043052	3731.179468	17.646925	-0.014360	3.165487
70.031021	3726.306710	17.651930	-0.014357	3.163467
69.895103	3721.299867	17.656935	-0.014324	3.161375
69.923280	3716.238256	17.661939	-0.014330	3.159278
69.758303	3711.189673	17.666944	-0.014290	3.157163
69.893811	3706.198000	17.671949	-0.014322	3.155105
69.822653	3701.328839	17.676954	-0.014305	3.153072
69.742615	3696.284467	17.681959	-0.014285	3.150965
69.614198	3690.915590	17.686963	-0.014254	3.148715
69.653860	3685.805935	17.691968	-0.014263	3.146591
69.749261	3680.924076	17.696973	-0.014286	3.144566
69.622461	3675.963053	17.701978	-0.014255	3.142482
69.574303	3670.921101	17.706983	-0.014243	3.140372
69.532715	3665.867315	17.711987	-0.014233	3.138256
69.587027	3660.748185	17.716992	-0.014245	3.136123
69.445652	3656.038207	17.721997	-0.014211	3.134137
69.461904	3650.972729	17.727002	-0.014215	3.132018
69.496284	3645.694082	17.732007	-0.014222	3.129811
69.517481	3640.509871	17.737011	-0.014227	3.127641
69.335083	3635.515250	17.742016	-0.014183	3.125525
69.196708	3630.660749	17.747021	-0.014149	3.123472
69.220718	3625.602221	17.752026	-0.014155	3.121350
69.286016	3620.521682	17.757031	-0.014170	3.119223
69.370397	3615.444533	17.762035	-0.014190	3.117097
69.125227	3610.601484	17.767040	-0.014131	3.115031
69.019317	3605.665683	17.772045	-0.014105	3.112940
69.057736	3600.538036	17.777050	-0.014114	3.110783
69.014665	3595.277962	17.782055	-0.014103	3.108560
69.039295	3590.225645	17.787059	-0.014108	3.106431
68.896039	3585.443247	17.792064	-0.014074	3.104395
68.911890	3580.408247	17.797069	-0.014077	3.102269
68.837384	3575.344021	17.802074	-0.014059	3.100119
68.899519	3570.255253	17.807079	-0.014073	3.097973
68.861640	3565.279384	17.812083	-0.014064	3.095862
68.845204	3560.422538	17.817088	-0.014060	3.093802
68.824535	3555.402280	17.822093	-0.014054	3.091671
68.814071	3550.017851	17.827098	-0.014051	3.089385
68.612512	3544.957028	17.832103	-0.014003	3.087212
68.617784	3540.071084	17.837107	-0.014004	3.085136
68.725111	3535.048621	17.842112	-0.014029	3.083014
68.507212	3530.090254	17.847117	-0.013976	3.080878
68.486873	3524.988356	17.852122	-0.013971	3.078703
68.553808	3519.875411	17.857127	-0.013987	3.076533
68.438447	3515.140095	17.862131	-0.013959	3.074500
68.380783	3510.105958	17.867136	-0.013944	3.072345
68.434806	3504.881392	17.872141	-0.013957	3.070121
68.283888	3499.759113	17.877146	-0.013920	3.067914
68.362268	3494.765205	17.882151	-0.013939	3.065788
68.366797	3489.874019	17.887155	-0.013939	3.063696
68.311938	3484.819735	17.892160	-0.013926	3.061525
68.242836	3479.760639	17.897165	-0.013909	3.059349
68.238433	3474.698813	17.902170	-0.013908	3.057178
68.177565	3469.892684	17.907175	-0.013893	3.055108
68.002916	3464.934011	17.912179	-0.013850	3.052958
68.189063	3459.663373	17.917184	-0.013895	3.050715
67.992864	3454.479183	17.922189	-0.013847	3.048463
67.965599	3449.469355	17.927194	-0.013840	3.046303
68.051093	3444.556996	17.932199	-0.013860	3.044198
68.005264	3439.549959	17.937203	-0.013849	3.042035
67.936918	3434.452201	17.942208	-0.013832	3.039828
67.898955	3429.416213	17.947213	-0.013823	3.037651
67.812041	3424.533402	17.952218	-0.013801	3.035531
67.821725	3419.575017	17.957223	-0.013803	3.033390
67.784301	3414.459400	17.962227	-0.013794	3.031173
67.717615	3409.229546	17.967232	-0.013778	3.028901
67.606447	3404.199850	17.972237	-0.013751	3.026709
67.710525	3399.354006	17.977242	-0.013775	3.024621
67.626609	3394.318815	17.982247	-0.013755	3.022427
67.676700	3389.236774	17.987251	-0.013766	3.020228
67.565442	3384.166344	17.992256	-0.013739	3.018012
67.569998	3379.166958	17.997261	-0.013740	3.015839
67.518606	3374.234244	18.002266	-0.013727	3.013687
67.417077	3369.140654	18.007271	-0.013703	3.011457
67.507889	3363.784734	18.012275	-0.013724	3.009135
67.299932	3358.773962	18.017280	-0.013674	3.006925
67.262481	3353.985069	18.022285	-0.013664	3.004831
67.216956	3348.951613	18.027290	-0.013653	3.002628
67.322833	3343.854204	18.032295	-0.013678	3.000414
67.365740	3338.767553	18.037299	-0.013688	2.998195
67.195017	3333.875428	18.042304	-0.013647	2.996033
67.152529	3328.967830	18.047309	-0.013636	2.993879
67.160012	3323.867345	18.052314	-0.013637	2.991645
67.080051	3318.633820	18.057319	-0.013618	2.989340
67.020368	3313.582816	18.062323	-0.013603	2.987116
66.977174	3308.766859	18.067328	-0.013592	2.984995
66.982942	3303.724621	18.072333	-0.013593	2.982780
66.911207	3298.671162	18.077338	-0.013576	2.980548
66.860614	3293.603481	18.082343	-0.013563	2.978312
67.049755	3288.654508	18.087347	-0.013608	2.976155
66.876536	3283.750845	18.092352	-0.013566	2.973972
66.786305	3278.645514	18.097357	-0.013544	2.971709
66.856504	3273.287238	18.102362	-0.013561	2.969352
66.699590	3268.268171	18.107367	-0.013523	2.967114
66.702171	3263.429303	18.112371	-0.013523	2.964975
66.571704	3258.406020	18.117376	-0.013491	2.962736
66.567091	3253.328974	18.122381	-0.013490	2.960487
66.582419	3248.252934	18.127386	-0.013493	2.958240
66.635334	3243.340346	18.132391	-0.013505	2.956068
66.594980	3238.403039	18.137395	-0.013495	2.953872
66.447317	3233.290588	18.142400	-0.013460	2.951582
66.478922	3228.084057	18.147405	-0.013467	2.949272
66.248454	3223.128876	18.152410	-0.013411	2.947038
66.326255	3218.212329	18.157415	-0.013429	2.944860
66.120739	3213.256226	18.162419	-0.013380	2.942625
66.179757	3208.136774	18.167424	-0.013394	2.940350
66.228576	3203.060537	18.172429	-0.013405	2.938092
66.266194	3198.205943	18.177434	-0.013413	2.935929
66.149319	3193.248216	18.182439	-0.013385	2.933698
66.293649	3187.994207	18.187443	-0.013419	2.931367
66.029352	3182.838911	18.192448	-0.013355	2.929026
65.974884	3177.839605	18.197453	-0.013342	2.926780
65.994442	3172.971253	18.202458	-0.013346	2.924600
66.041981	3167.897449	18.207463	-0.013357	2.922330
66.018776	3162.833243	18.212467	-0.013351	2.920053
66.039825	3157.733909	18.217472	-0.013356	2.917765
65.871382	3152.992770	18.222477	-0.013315	2.915611
65.909815	3147.950307	18.227482	-0.013324	2.913347
65.849060	3142.716397	18.232487	-0.013309	2.910982
65.852259	3137.604105	18.237491	-0.013309	2.908679
65.817452	3132.686676	18.242496	-0.013301	2.906456
65.721157	3127.772732	18.247501	-0.013277	2.904225
65.740859	3122.678631	18.252506	-0.013282	2.901927
65.806215	3117.593359	18.257511	-0.013297	2.899636
65.765150	3112.612384	18.262515	-0.013287	2.897377
65.586627	3107.767962	18.267520	-0.013243	2.895160
65.551100	3102.787632	18.272525	-0.013235	2.892899
65.315180	3097.326105	18.277530	-0.013178	2.890391
65.403940	3092.232931	18.282535	-0.013199	2.888090
65.376911	3087.374358	18.287539	-0.013192	2.885880
65.278394	3082.373359	18.292544	-0.013168	2.883593
65.385996	3077.267428	18.297549	-0.013193	2.881284
65.306432	3072.206623	18.302554	-0.013174	2.878969
65.297540	3067.289727	18.307559	-0.013171	2.876727
65.195949	3062.372014	18.312563	-0.013146	2.874471
65.138655	3057.242322	18.317568	-0.013132	2.872122
65.094737	3052.052862	18.322573	-0.013121	2.869745
65.080621	3047.043383	18.327578	-0.013118	2.867453
65.138910	3042.164930	18.332583	-0.013131	2.865229
65.015230	3037.136512	18.337587	-0.013101	2.862910
64.930873	3032.059278	18.342592	-0.013080	2.860572
64.954011	3026.984287	18.347597	-0.013086	2.858247
64.900818	3022.189848	18.352602	-0.013072	2.856039
64.898068	3017.158264	18.357607	-0.013071	2.853727
64.575351	3011.959740	18.362611	-0.012994	2.851294
64.728317	3006.757672	18.367616	-0.013030	2.848921
64.760589	3001.807754	18.372621	-0.013037	2.846645
64.650795	2996.906519	18.377626	-0.013011	2.844372
64.720537	2991.800006	18.382631	-0.013027	2.842026
64.684509	2986.751476	18.387635	-0.013018	2.839690
64.660643	2981.751525	18.392640	-0.013012	2.837377
64.622712	2976.895416	18.397645	-0.013002	2.835126
64.535856	2971.807275	18.402650	-0.012981	2.832759
64.439536	2966.600198	18.407655	-0.012958	2.830335
64.416410	2961.546569	18.412659	-0.012952	2.827989
64.491540	2956.712601	18.417664	-0.012969	2.825756
64.370007	2951.683832	18.422669	-0.012940	2.823405
64.391105	2946.608194	18.427674	-0.012944	2.821049
64.293540	2941.541982	18.432679	-0.012921	2.818679
64.315183	2936.724747	18.437683	-0.012925	2.816440
64.254444	2931.709704	18.442688	-0.012911	2.814095
64.319079	2926.393073	18.447693	-0.012926	2.811625
64.160225	2921.279667	18.452698	-0.012887	2.809217
64.070362	2916.373654	18.457703	-0.012865	2.806913
64.062141	2911.427729	18.462707	-0.012863	2.804600
64.000553	2906.338123	18.467712	-0.012848	2.802211
64.114077	2901.240782	18.472717	-0.012874	2.799839
63.997331	2896.331894	18.477722	-0.012846	2.797523
64.003317	2891.378408	18.482727	-0.012847	2.795200
63.934578	2886.331343	18.487731	-0.012830	2.792822
63.931164	2881.065472	18.492736	-0.012829	2.790347
64.049415	2876.050506	18.497741	-0.012857	2.788005
63.907235	2871.200602	18.502746	-0.012823	2.785703
63.665361	2866.196648	18.507751	-0.012764	2.783313
63.625958	2861.134125	18.512755	-0.012754	2.780921
63.627040	2856.010464	18.517760	-0.012754	2.778503
63.581278	2851.222281	18.522765	-0.012743	2.776236
63.788303	2846.086750	18.527770	-0.012792	2.773838
63.543853	2840.782775	18.532775	-0.012733	2.771294
63.417710	2835.754004	18.537779	-0.012703	2.768896
63.517166	2830.851973	18.542784	-0.012726	2.766587
63.417612	2825.854912	18.547789	-0.012702	2.764203
63.364082	2820.824271	18.552794	-0.012689	2.761807
63.474239	2815.681259	18.557799	-0.012715	2.759379
63.308702	2810.870455	18.562803	-0.012675	2.757068
63.366152	2805.865904	18.567808	-0.012688	2.754695
63.240028	2800.704502	18.572813	-0.012657	2.752218
63.166292	2795.575475	18.577818	-0.012639	2.749763
63.219602	2790.620033	18.582823	-0.012652	2.747405
63.218966	2785.679596	18.587827	-0.012651	2.745046
63.196965	2780.630930	18.592832	-0.012645	2.742629
62.990881	2775.597705	18.597837	-0.012596	2.740192
63.106754	2770.658461	18.602842	-0.012623	2.737843
63.002637	2765.747129	18.607847	-0.012598	2.735475
63.056722	2760.587466	18.612851	-0.012610	2.733007
62.811449	2755.356432	18.617856	-0.012551	2.730461
62.745116	2750.380381	18.622861	-0.012535	2.728060
62.841396	2745.438160	18.627866	-0.012557	2.725697
62.848320	2740.366688	18.632871	-0.012559	2.723256
62.810820	2735.316238	18.637875	-0.012549	2.720817
62.725353	2730.337054	18.642880	-0.012528	2.718404
62.664792	2725.459635	18.647885	-0.012514	2.716041
62.690379	2720.377973	18.652890	-0.012519	2.713589
62.574295	2715.147666	18.657895	-0.012491	2.711043
62.529227	2710.154489	18.662899	-0.012480	2.708620
62.556684	2705.279396	18.667904	-0.012486	2.706262
62.480800	2700.239281	18.672909	-0.012468	2.703807
62.402023	2695.191145	18.677914	-0.012448	2.701346
62.460803	2690.118676	18.682919	-0.012462	2.698890
62.475984	2685.309676	18.687923	-0.012465	2.696555
62.273956	2680.281331	18.692928	-0.012416	2.694078
62.427383	2674.869913	18.697933	-0.012453	2.691465
62.465424	2669.827890	18.702938	-0.012461	2.689012
62.396171	2664.997218	18.707943	-0.012444	2.686645
62.237210	2659.985640	18.712947	-0.012406	2.684174
62.122110	2654.943249	18.717952	-0.012378	2.681692
62.081343	2649.907488	18.722957	-0.012368	2.679221
62.089652	2645.061706	18.727962	-0.012369	2.676849
61.983834	2639.939421	18.732967	-0.012344	2.674323
61.899755	2634.685759	18.737971	-0.012323	2.671732
61.836681	2629.652649	18.742976	-0.012308	2.669251
61.941761	2624.795154	18.747981	-0.012332	2.666879
62.029034	2619.713263	18.752986	-0.012353	2.664391
61.862173	2614.676542	18.757991	-0.012313	2.661886
61.872350	2609.622291	18.762995	-0.012315	2.659396
61.887042	2604.794650	18.768000	-0.012318	2.657016
61.618875	2599.807101	18.773005	-0.012253	2.654512
61.758088	2594.378848	18.778010	-0.012286	2.651850
61.681444	2589.356642	18.783015	-0.012267	2.649353
61.624420	2584.532686	18.788019	-0.012253	2.646955
61.484538	2579.501818	18.793024	-0.012219	2.644440
61.623511	2574.380462	18.798029	-0.012252	2.641919
61.549749	2569.352788	18.803034	-0.012234	2.639411
61.425122	2564.538335	18.808039	-0.012204	2.636999
61.363383	2559.510521	18.813043	-0.012189	2.634487
61.285971	2554.245456	18.818048	-0.012170	2.631853
61.320800	2549.219223	18.823053	-0.012178	2.629352
61.321296	2544.363851	18.828058	-0.012178	2.626929
61.240740	2539.313600	18.833063	-0.012158	2.624394
61.377035	2534.211496	18.838067	-0.012190	2.621863
61.204617	2529.222951	18.843072	-0.012148	2.619340
61.173180	2524.407005	18.848077	-0.012140	2.616923
61.256857	2519.261213	18.853082	-0.012160	2.614355
61.076820	2513.977132	18.858087	-0.012117	2.611675
61.074038	2509.000186	18.863091	-0.012116	2.609174
61.006962	2504.121723	18.868096	-0.012099	2.606710
60.806364	2499.120891	18.873101	-0.012051	2.604162
60.771015	2494.053052	18.878106	-0.012042	2.601603
60.877440	2489.030216	18.883111	-0.012067	2.599085
61.009316	2484.112273	18.888115	-0.012098	2.596622
60.883113	2479.014915	18.893120	-0.012067	2.594027
60.828362	2473.836467	18.898125	-0.012054	2.591399
60.720647	2468.904689	18.903130	-0.012028	2.588884
60.621906	2463.969478	18.908135	-0.012004	2.586367
60.593402	2458.925720	18.913139	-0.011996	2.583804
60.754883	2453.827673	18.918144	-0.012035	2.581240
60.659813	2448.924766	18.923149	-0.012012	2.578732
60.518790	2443.939870	18.928154	-0.011977	2.576173
60.490019	2438.734526	18.933159	-0.011970	2.573517
60.307533	2433.625702	18.938163	-0.011926	2.570883
60.364238	2428.689480	18.943168	-0.011939	2.568373
60.460548	2423.648197	18.948173	-0.011962	2.565812
60.263142	2418.663518	18.953178	-0.011914	2.563231
60.313335	2413.561996	18.958183	-0.011926	2.560627
60.195052	2408.727397	18.963187	-0.011897	2.558131
60.138348	2403.703491	18.968192	-0.011883	2.555545
60.095674	2398.482302	18.973197	-0.011873	2.552857
60.119522	2393.401580	18.978202	-0.011878	2.550248
60.067848	2388.572106	18.983207	-0.011865	2.547755
59.989909	2383.532834	18.988211	-0.011846	2.545147
59.889508	2378.488435	18.993216	-0.011822	2.542530
59.927325	2373.443610	18.998221	-0.011830	2.539932
59.895504	2368.585109	19.003226	-0.011822	2.537417
59.781470	2363.503978	19.008231	-0.011795	2.534770
59.815238	2358.208183	19.013235	-0.011802	2.532034
59.677120	2353.262178	19.018240	-0.011769	2.529448
59.808336	2348.283615	19.023245	-0.011800	2.526886
59.566083	2343.300632	19.028250	-0.011741	2.524259
59.582057	2338.212325	19.033255	-0.011745	2.521616
59.528198	2333.290609	19.038259	-0.011731	2.519046
59.595158	2328.314441	19.043264	-0.011747	2.516464
59.573707	2323.113996	19.048269	-0.011742	2.513749
59.499788	2318.048369	19.053274	-0.011723	2.511092
59.463513	2313.131426	19.058279	-0.011714	2.508516
59.341956	2308.178558	19.063283	-0.011685	2.505905
59.508962	2303.048890	19.068288	-0.011724	2.503246
59.337221	2298.016449	19.073293	-0.011683	2.500580
59.372277	2293.201827	19.078298	-0.011691	2.498058
59.330899	2288.109867	19.083303	-0.011681	2.495376
59.290289	2282.803950	19.088307	-0.011670	2.492579
59.328853	2277.768923	19.093312	-0.011679	2.489934
59.184257	2272.885493	19.098317	-0.011644	2.487337
59.258896	2267.734219	19.103322	-0.011662	2.484631
58.881962	2262.756930	19.108327	-0.011571	2.481940
58.935292	2257.786597	19.113331	-0.011584	2.479320
59.009707	2252.804015	19.118336	-0.011601	2.476695
