81.222001	5173.081159	17.939546	-0.018792	3.773215
80.972155	5167.898302	17.944551	-0.018732	3.771442
81.030245	5163.018838	17.949555	-0.018746	3.769795
80.877509	5157.994251	17.954560	-0.018709	3.768081
81.052520	5152.782349	17.959565	-0.018750	3.766329
81.054678	5147.242938	17.964570	-0.018750	3.764451
80.888236	5141.996856	17.969575	-0.018710	3.762659
80.895190	5136.885815	17.974579	-0.018711	3.760925
80.815804	5132.076810	17.979584	-0.018692	3.759286
80.822630	5126.808631	17.984589	-0.018693	3.757498
80.733592	5121.736230	17.989594	-0.018671	3.755767
80.748770	5116.532559	17.994599	-0.018674	3.754000
80.715539	5111.340825	17.999603	-0.018666	3.752231
80.600632	5106.385331	18.004608	-0.018638	3.750536
80.595225	5101.335864	18.009613	-0.018636	3.748817
80.631957	5096.216516	18.014618	-0.018645	3.747076
80.606844	5090.901506	18.019623	-0.018638	3.745263
80.585339	5085.592810	18.024627	-0.018632	3.743452
80.502510	5080.455754	18.029632	-0.018612	3.741693
80.411467	5075.545361	18.034637	-0.018590	3.740011
80.421597	5070.475363	18.039642	-0.018592	3.738281
80.494010	5065.271510	18.044647	-0.018609	3.736509
80.413035	5060.178353	18.049651	-0.018589	3.734763
80.268318	5054.971133	18.054656	-0.018554	3.732971
80.302003	5049.860424	18.059661	-0.018562	3.731226
80.211666	5045.063195	18.064666	-0.018539	3.729577
80.232349	5039.824336	18.069671	-0.018544	3.727785
79.968980	5034.726090	18.074675	-0.018481	3.726018
80.076100	5029.143018	18.079680	-0.018506	3.724113
80.053474	5023.963950	18.084685	-0.018500	3.722336
80.055002	5018.950918	18.089690	-0.018500	3.720617
79.915349	5014.030890	18.094695	-0.018466	3.718917
80.036706	5008.804113	18.099699	-0.018494	3.717133
79.979461	5003.679328	18.104704	-0.018480	3.715368
80.031199	4998.503029	18.109709	-0.018492	3.713593
79.880243	4993.317300	18.114714	-0.018456	3.711798
79.808258	4988.422124	18.119719	-0.018438	3.710108
79.826378	4983.375400	18.124723	-0.018442	3.708373
79.789878	4978.214353	18.129728	-0.018433	3.706593
79.656031	4972.777175	18.134733	-0.018400	3.704710
79.754537	4967.629038	18.139738	-0.018423	3.702943
79.628949	4962.554707	18.144743	-0.018393	3.701184
79.591123	4957.659211	18.149747	-0.018383	3.699492
79.553361	4952.462068	18.154752	-0.018374	3.697695
79.459019	4947.367720	18.159757	-0.018351	3.695928
79.502718	4942.175184	18.164762	-0.018361	3.694138
79.513628	4936.987547	18.169767	-0.018363	3.692346
79.535448	4932.065205	18.174771	-0.018368	3.690646
79.383465	4927.072018	18.179776	-0.018331	3.688906
79.387100	4921.882655	18.184781	-0.018331	3.687110
79.346743	4916.406176	18.189786	-0.018321	3.685210
79.314031	4911.123499	18.194791	-0.018313	3.683377
79.330397	4906.000109	18.199795	-0.018316	3.681603
79.120112	4901.131434	18.204800	-0.018266	3.679897
79.169812	4895.965340	18.209805	-0.018277	3.678109
79.167373	4890.834012	18.214810	-0.018276	3.676327
79.225985	4885.587182	18.219815	-0.018290	3.674510
79.109172	4880.445186	18.224819	-0.018261	3.672714
79.168014	4875.450348	18.229824	-0.018275	3.670982
79.087254	4870.476107	18.234829	-0.018255	3.669245
79.024700	4865.328549	18.239834	-0.018240	3.667449
78.935569	4860.007030	18.244839	-0.018218	3.665589
78.975130	4854.743318	18.249843	-0.018227	3.663759
78.938067	4849.546337	18.254848	-0.018218	3.661945
78.851201	4844.711279	18.259853	-0.018196	3.660252
78.832790	4839.603400	18.264858	-0.018192	3.658468
78.631006	4834.448308	18.269863	-0.018143	3.656652
78.656180	4829.275984	18.274867	-0.018148	3.654848
78.735164	4824.087859	18.279872	-0.018167	3.653043
78.659606	4819.069958	18.284877	-0.018148	3.651282
78.630087	4814.129966	18.289882	-0.018141	3.649552
78.748029	4808.923833	18.294887	-0.018169	3.647741
78.690805	4803.546802	18.299891	-0.018154	3.645854
78.587595	4798.270152	18.304896	-0.018129	3.643997
78.606507	4793.035259	18.309901	-0.018133	3.642165
78.567896	4788.164167	18.314906	-0.018124	3.640454
78.435895	4783.075053	18.319911	-0.018092	3.638658
78.435140	4777.937111	18.324915	-0.018091	3.636855
78.428271	4772.764970	18.329920	-0.018089	3.635039
78.310124	4767.591323	18.334925	-0.018060	3.633211
78.377842	4762.531504	18.339930	-0.018076	3.631439
78.221970	4757.587933	18.344935	-0.018038	3.629687
78.280429	4752.476690	18.349939	-0.018052	3.627895
78.213202	4747.096994	18.354944	-0.018035	3.625995
78.162083	4741.833223	18.359949	-0.018022	3.624137
78.213257	4736.693440	18.364954	-0.018034	3.622331
78.158712	4731.760829	18.369959	-0.018021	3.620588
78.130881	4726.685143	18.374963	-0.018014	3.618795
77.932724	4721.552676	18.379968	-0.017966	3.616967
77.948500	4716.385705	18.384973	-0.017969	3.615145
77.883640	4711.216276	18.389978	-0.017953	3.613314
77.870371	4706.219729	18.394983	-0.017950	3.611547
77.924409	4701.107652	18.399987	-0.017962	3.609744
77.846700	4695.982675	18.404992	-0.017943	3.607925
77.774727	4690.508777	18.409997	-0.017925	3.605981
77.708109	4685.241928	18.415002	-0.017909	3.604110
77.620743	4680.051639	18.420007	-0.017887	3.602264
77.716173	4675.184687	18.425011	-0.017910	3.600547
77.723466	4670.041496	18.430016	-0.017911	3.598724
77.701691	4664.916835	18.435021	-0.017906	3.596904
77.734106	4659.676843	18.440026	-0.017913	3.595047
77.687106	4654.491564	18.445031	-0.017901	3.593201
77.601544	4649.527491	18.450035	-0.017880	3.591430
77.428076	4644.575218	18.455040	-0.017838	3.589654
77.487870	4639.398730	18.460045	-0.017852	3.587818
77.365756	4634.094232	18.465050	-0.017822	3.585919
77.392690	4628.839162	18.470055	-0.017828	3.584050
77.196695	4623.758266	18.475059	-0.017781	3.582223
77.209060	4618.871236	18.480064	-0.017784	3.580482
77.336212	4613.660686	18.485069	-0.017814	3.578635
77.341283	4608.489023	18.490074	-0.017814	3.576790
77.286657	4603.302415	18.495079	-0.017801	3.574934
77.252018	4598.179123	18.500083	-0.017792	3.573101
77.173390	4593.239664	18.505088	-0.017773	3.571329
77.205660	4588.191456	18.510093	-0.017780	3.569527
77.151494	4583.053735	18.515098	-0.017767	3.567684
77.112638	4577.481479	18.520103	-0.017757	3.565687
76.910263	4572.365991	18.525107	-0.017708	3.563837
76.814531	4567.318281	18.530112	-0.017685	3.562020
76.902980	4562.350288	18.535117	-0.017705	3.560247
76.779641	4557.233628	18.540122	-0.017675	3.558401
76.809510	4552.037283	18.545127	-0.017682	3.556539
76.738663	4546.912126	18.550131	-0.017665	3.554693
76.701136	4541.728376	18.555136	-0.017655	3.552827
76.822488	4536.804012	18.560141	-0.017684	3.551068
76.706332	4531.730180	18.565146	-0.017656	3.549233
76.761110	4526.484610	18.570151	-0.017668	3.547351
76.702736	4521.099156	18.575155	-0.017654	3.545407
76.692247	4515.928337	18.580160	-0.017651	3.543544
76.567219	4510.962025	18.585165	-0.017621	3.541743
76.549425	4505.984531	18.590170	-0.017616	3.539947
76.313398	4500.861537	18.595175	-0.017559	3.538078
76.417027	4495.688554	18.600179	-0.017583	3.536221
76.426382	4490.512405	18.605184	-0.017585	3.534352
76.410490	4485.417866	18.610189	-0.017581	3.532510
76.253108	4480.554783	18.615194	-0.017543	3.530738
76.204183	4475.446995	18.620199	-0.017531	3.528887
76.236214	4470.089613	18.625203	-0.017538	3.526951
76.109778	4464.686908	18.630208	-0.017507	3.524984
76.169856	4459.473173	18.635213	-0.017521	3.523100
76.197342	4454.575226	18.640218	-0.017527	3.521328
76.195477	4449.460720	18.645223	-0.017526	3.519473
76.045469	4444.343069	18.650227	-0.017490	3.517603
76.102175	4439.135890	18.655232	-0.017503	3.515718
75.996337	4433.959420	18.660237	-0.017477	3.513828
76.070813	4428.984384	18.665242	-0.017495	3.512027
75.839374	4423.983202	18.670247	-0.017439	3.510187
75.828561	4418.804817	18.675251	-0.017436	3.508302
75.748952	4413.459595	18.680256	-0.017416	3.506350
75.885375	4408.190674	18.685261	-0.017448	3.504443
75.914362	4403.113532	18.690266	-0.017455	3.502596
75.792661	4398.195193	18.695271	-0.017425	3.500792
75.892498	4392.978826	18.700275	-0.017449	3.498898
75.691337	4387.900213	18.705280	-0.017400	3.497026
75.809200	4382.689997	18.710285	-0.017428	3.495135
75.644413	4377.554812	18.715290	-0.017388	3.493243
75.672902	4372.632338	18.720295	-0.017394	3.491447
75.511475	4367.602530	18.725299	-0.017355	3.489592
75.527150	4362.381384	18.730304	-0.017359	3.487683
75.390360	4356.907586	18.735309	-0.017325	3.485666
75.316448	4351.718422	18.740314	-0.017307	3.483758
75.268011	4346.758991	18.745319	-0.017295	3.481936
75.377074	4341.706920	18.750323	-0.017321	3.480094
75.319854	4336.572920	18.755328	-0.017307	3.478204
75.288227	4331.384225	18.760333	-0.017299	3.476297
75.211289	4326.241335	18.765338	-0.017280	3.474400
75.299322	4321.175714	18.770343	-0.017301	3.472547
75.207736	4316.230565	18.775347	-0.017278	3.470720
75.249286	4311.059929	18.780352	-0.017288	3.468821
75.011314	4305.758051	18.785357	-0.017230	3.466847
75.024029	4300.514099	18.790362	-0.017233	3.464917
74.981022	4295.343998	18.795367	-0.017222	3.463007
75.086518	4290.472418	18.800371	-0.017247	3.461221
74.887400	4285.346806	18.805376	-0.017199	3.459311
74.799940	4280.241278	18.810381	-0.017177	3.457418
74.870279	4275.046756	18.815386	-0.017194	3.455507
74.738161	4269.875530	18.820391	-0.017162	3.453583
74.749120	4264.984697	18.825395	-0.017164	3.451776
74.745980	4259.831732	18.830400	-0.017163	3.449869
74.705959	4254.623591	18.835405	-0.017153	3.447938
74.819969	4249.063794	18.840410	-0.017180	3.445889
74.686296	4243.933662	18.845415	-0.017147	3.443975
74.428484	4239.076453	18.850419	-0.017085	3.442150
74.508764	4234.017490	18.855424	-0.017104	3.440281
74.596807	4228.804534	18.860429	-0.017124	3.438354
74.474532	4223.665225	18.865434	-0.017095	3.436434
74.416960	4218.476114	18.870439	-0.017080	3.434500
74.387645	4213.390140	18.875443	-0.017073	3.432606
74.450442	4208.347080	18.880448	-0.017088	3.430736
74.346106	4203.187032	18.885453	-0.017062	3.428806
74.309881	4197.799555	18.890458	-0.017053	3.426796
74.383972	4192.555211	18.895463	-0.017070	3.424848
74.280230	4187.520320	18.900467	-0.017045	3.422961
74.281159	4182.594310	18.905472	-0.017045	3.421124
74.197013	4177.462085	18.910477	-0.017024	3.419200
74.277100	4172.267036	18.915482	-0.017043	3.417267
74.113539	4167.113525	18.920487	-0.017003	3.415326
74.079125	4162.003135	18.925491	-0.016995	3.413412
74.020852	4157.151236	18.930496	-0.016980	3.411591
74.016915	4151.951876	18.935501	-0.016979	3.409644
74.072820	4146.624181	18.940506	-0.016992	3.407654
73.902130	4141.262401	18.945511	-0.016950	3.405629
73.905761	4136.120966	18.950515	-0.016951	3.403701
74.044157	4131.186309	18.955520	-0.016984	3.401863
74.002616	4126.058084	18.960525	-0.016973	3.399934
73.863625	4120.957208	18.965530	-0.016939	3.398005
73.830078	4115.736438	18.970535	-0.016931	3.396039
73.654511	4110.621945	18.975539	-0.016889	3.394099
73.674403	4105.715220	18.980544	-0.016893	3.392255
73.470001	4100.687821	18.985549	-0.016843	3.390342
73.480187	4095.498215	18.990554	-0.016845	3.388388
73.573344	4090.017579	18.995559	-0.016867	3.386332
73.606125	4084.859669	19.000563	-0.016875	3.384390
73.411029	4079.973269	19.005568	-0.016828	3.382527
73.426700	4074.880177	19.010573	-0.016831	3.380606
73.503253	4069.728673	19.015578	-0.016849	3.378668
73.457182	4064.543508	19.020583	-0.016837	3.376703
73.515546	4059.359735	19.025587	-0.016851	3.374748
73.295762	4054.439546	19.030592	-0.016798	3.372865
73.412525	4049.384081	19.035597	-0.016825	3.370962
73.299609	4044.289229	19.040602	-0.016798	3.369021
73.321809	4038.695209	19.045607	-0.016803	3.366903
73.140776	4033.555255	19.050611	-0.016759	3.364935
73.018646	4028.583082	19.055616	-0.016729	3.363036
72.925086	4023.561084	19.060621	-0.016706	3.361120
73.018299	4018.414240	19.065626	-0.016728	3.359174
72.948556	4013.228454	19.070631	-0.016711	3.357195
72.829226	4008.109615	19.075635	-0.016682	3.355236
72.899540	4003.021181	19.080640	-0.016698	3.353307
72.882225	3998.043862	19.085645	-0.016694	3.351409
72.826456	3992.913185	19.090650	-0.016680	3.349449
72.783482	3987.534143	19.095655	-0.016669	3.347393
72.819126	3982.302206	19.100659	-0.016677	3.345401
72.761617	3977.282627	19.105664	-0.016663	3.343479
72.724385	3972.312106	19.110669	-0.016654	3.341577
72.670615	3967.152778	19.115674	-0.016640	3.339600
72.565437	3961.970064	19.120679	-0.016615	3.337607
72.637740	3956.827770	19.125683	-0.016632	3.335647
72.587910	3951.737763	19.130688	-0.016619	3.333693
72.471201	3946.829705	19.135693	-0.016591	3.331801
72.396889	3941.752074	19.140698	-0.016573	3.329848
72.451117	3936.252928	19.145703	-0.016585	3.327744
72.358776	3930.977278	19.150707	-0.016563	3.325710
72.437488	3925.872665	19.155712	-0.016581	3.323758
72.426265	3920.900380	19.160717	-0.016578	3.321846
72.346998	3915.832856	19.165722	-0.016559	3.319890
72.413983	3910.610400	19.170727	-0.016574	3.317888
72.235958	3905.468874	19.175731	-0.016531	3.315891
72.274395	3900.397198	19.180736	-0.016540	3.313941
71.998182	3895.501732	19.185741	-0.016473	3.312026
72.087865	3890.360072	19.190746	-0.016494	3.310053
72.075420	3885.023635	19.195751	-0.016491	3.307993
71.914412	3879.805927	19.200755	-0.016452	3.305962
72.098326	3874.658304	19.205760	-0.016495	3.303992
71.947100	3869.751235	19.210765	-0.016459	3.302080
71.980435	3864.584187	19.215770	-0.016466	3.300085
71.867480	3859.404289	19.220775	-0.016439	3.298069
71.775815	3854.283199	19.225779	-0.016416	3.296076
71.876190	3849.179397	19.230784	-0.016440	3.294109
71.967298	3844.229197	19.235789	-0.016461	3.292200
71.811583	3839.142393	19.240794	-0.016424	3.290210
71.777153	3833.675041	19.245799	-0.016415	3.288084
71.637293	3828.391211	19.250803	-0.016381	3.286018
71.643498	3823.333599	19.255808	-0.016382	3.284053
71.566990	3818.344420	19.260813	-0.016363	3.282105
71.628493	3813.218722	19.265818	-0.016378	3.280116
71.530204	3808.019346	19.270823	-0.016354	3.278082
71.447773	3802.908723	19.275827	-0.016333	3.276082
71.450123	3797.797002	19.280832	-0.016334	3.274090
71.318048	3792.795558	19.285837	-0.016302	3.272125
71.302719	3787.639585	19.290842	-0.016297	3.270111
71.363390	3782.289037	19.295847	-0.016311	3.268028
71.297669	3777.024446	19.300851	-0.016295	3.265964
71.147830	3772.036368	19.305856	-0.016259	3.263997
71.086790	3767.037916	19.310861	-0.016244	3.262035
71.041032	3761.939547	19.315866	-0.016233	3.260034
71.087787	3756.715131	19.320871	-0.016243	3.257992
71.026576	3751.577897	19.325875	-0.016228	3.255972
71.079272	3746.521487	19.330880	-0.016240	3.253994
70.902760	3741.583809	19.335885	-0.016198	3.252038
70.818259	3736.471845	19.340890	-0.016177	3.250021
70.893004	3730.956499	19.345895	-0.016194	3.247862
70.823751	3725.729586	19.350899	-0.016177	3.245799
71.037176	3720.659127	19.355904	-0.016228	3.243827
70.940319	3715.646725	19.360909	-0.016204	3.241843
70.824639	3710.566451	19.365914	-0.016176	3.239829
70.662713	3705.378348	19.370919	-0.016137	3.237767
70.865411	3700.214706	19.375923	-0.016185	3.235752
70.813610	3695.186156	19.380928	-0.016172	3.233761
70.587270	3690.222087	19.385933	-0.016118	3.231777
70.470796	3685.087740	19.390938	-0.016089	3.229735
70.554477	3679.667383	19.395943	-0.016109	3.227601
70.577777	3674.490900	19.400947	-0.016114	3.225555
70.397414	3669.581686	19.405952	-0.016070	3.223592
70.364763	3664.500051	19.410957	-0.016062	3.221575
70.297964	3659.388348	19.415962	-0.016046	3.219541
70.461392	3654.161652	19.420967	-0.016084	3.217485
70.343379	3649.037333	19.425971	-0.016056	3.215439
70.249015	3644.147210	19.430976	-0.016033	3.213486
70.171175	3639.041230	19.435981	-0.016014	3.211448
70.274484	3633.826558	19.440986	-0.016038	3.209386
70.274223	3628.437852	19.445991	-0.016037	3.207241
70.017583	3623.316793	19.450995	-0.015976	3.205174
70.025628	3618.471803	19.456000	-0.015977	3.203244
70.049833	3613.234730	19.461005	-0.015982	3.201159
70.076239	3608.094328	19.466010	-0.015988	3.199111
69.921624	3602.943176	19.471015	-0.015951	3.197038
69.927160	3597.782269	19.476019	-0.015952	3.194976
69.881557	3592.917353	19.481024	-0.015940	3.193027
69.968923	3587.703160	19.486029	-0.015961	3.190951
69.912954	3582.427720	19.491034	-0.015947	3.188833
69.757040	3577.182309	19.496039	-0.015909	3.186715
69.690620	3572.117697	19.501043	-0.015893	3.184678
69.765211	3567.164133	19.506048	-0.015910	3.182699
69.657710	3562.002071	19.511053	-0.015884	3.180616
69.484253	3556.887899	19.516058	-0.015842	3.178543
69.348434	3551.742763	19.521063	-0.015809	3.176461
69.406007	3546.708016	19.526067	-0.015822	3.174443
69.469870	3541.689461	19.531072	-0.015837	3.172431
69.218588	3536.595287	19.536077	-0.015777	3.170352
69.343706	3531.010949	19.541082	-0.015806	3.168116
69.257355	3525.859297	19.546087	-0.015785	3.166030
69.304962	3520.899452	19.551091	-0.015796	3.164034
69.304820	3515.839074	19.556096	-0.015796	3.161991
69.282983	3510.651164	19.561101	-0.015790	3.159893
69.244758	3505.519083	19.566106	-0.015780	3.157815
69.132655	3500.325828	19.571111	-0.015753	3.155702
69.188204	3495.410001	19.576115	-0.015766	3.153718
68.953799	3490.378202	19.581120	-0.015709	3.151655
69.035874	3485.081700	19.586125	-0.015728	3.149517
68.916610	3479.787261	19.591130	-0.015700	3.147357
68.958599	3474.628187	19.596135	-0.015709	3.145268
68.938990	3469.758499	19.601139	-0.015704	3.143288
68.844533	3464.602995	19.606144	-0.015681	3.141183
68.885428	3459.399056	19.611149	-0.015690	3.139071
68.939193	3454.228026	19.616154	-0.015703	3.136973
68.751480	3449.235975	19.621159	-0.015657	3.134920
68.802300	3444.247239	19.626163	-0.015669	3.132893
68.788605	3439.111893	19.631168	-0.015665	3.130798
68.605435	3433.518920	19.636173	-0.015621	3.128495
68.617496	3428.308015	19.641178	-0.015623	3.126369
68.516266	3423.345147	19.646183	-0.015599	3.124330
68.561068	3418.242812	19.651187	-0.015609	3.122249
68.376877	3413.157728	19.656192	-0.015565	3.120148
68.429466	3407.930450	19.661197	-0.015577	3.118014
68.395642	3402.796977	19.666202	-0.015568	3.115908
68.333278	3397.900274	19.671207	-0.015553	3.113893
68.273710	3392.770118	19.676211	-0.015538	3.111782
68.429942	3387.431459	19.681216	-0.015575	3.109609
68.271036	3382.170362	19.686221	-0.015536	3.107429
68.269241	3377.125977	19.691226	-0.015536	3.105356
68.220344	3372.183806	19.696231	-0.015523	3.103317
68.224617	3366.991247	19.701235	-0.015524	3.101181
68.181129	3361.836021	19.706240	-0.015513	3.099053
67.992910	3356.701196	19.711245	-0.015468	3.096915
68.007787	3351.695766	19.716250	-0.015471	3.094852
67.998346	3346.689101	19.721255	-0.015468	3.092784
67.872487	3341.523293	19.726259	-0.015438	3.090637
67.883867	3336.053246	19.731264	-0.015440	3.088377
67.844228	3330.884411	19.736269	-0.015430	3.086235
67.813311	3325.961824	19.741274	-0.015422	3.084194
67.754526	3320.877722	19.746279	-0.015408	3.082082
67.795190	3315.690253	19.751283	-0.015417	3.079936
67.801905	3310.537697	19.756288	-0.015418	3.077800
67.689992	3305.408377	19.761293	-0.015391	3.075659
67.709309	3300.473640	19.766298	-0.015395	3.073612
67.587879	3295.337532	19.771303	-0.015365	3.071463
67.459182	3290.007489	19.776307	-0.015334	3.069231
67.430684	3284.824264	19.781312	-0.015327	3.067071
67.394208	3279.799065	19.786317	-0.015318	3.064974
67.222782	3274.851140	19.791322	-0.015276	3.062892
67.168763	3269.678366	19.796327	-0.015263	3.060728
67.246431	3264.490230	19.801331	-0.015281	3.058572
67.249090	3259.346225	19.806336	-0.015281	3.056424
67.148904	3254.467745	19.811341	-0.015257	3.054374
67.191971	3249.342584	19.816346	-0.015267	3.052236
67.208126	3243.955625	19.821351	-0.015270	3.049983
67.094977	3238.658969	19.826355	-0.015242	3.047751
66.991986	3233.595712	19.831360	-0.015217	3.045617
66.936700	3228.640922	19.836365	-0.015204	3.043533
66.925134	3223.483137	19.841370	-0.015201	3.041367
66.957226	3218.286993	19.846375	-0.015208	3.039188
66.846896	3213.150343	19.851379	-0.015181	3.037016
66.846272	3208.149689	19.856384	-0.015180	3.034913
66.811534	3203.086501	19.861389	-0.015172	3.032778
66.718474	3197.879618	19.866394	-0.015149	3.030574
66.705618	3192.548748	19.871399	-0.015145	3.028325
66.624510	3187.417979	19.876403	-0.015125	3.026151
66.659276	3182.533926	19.881408	-0.015133	3.024094
66.586252	3177.353424	19.886413	-0.015115	3.021897
66.574352	3172.191156	19.891418	-0.015112	3.019713
66.587473	3166.993072	19.896423	-0.015115	3.017516
66.525749	3162.021992	19.901427	-0.015100	3.015404
66.401177	3157.037619	19.906432	-0.015069	3.013278
66.287209	3151.800558	19.911437	-0.015042	3.011044
66.274275	3146.382798	19.916442	-0.015038	3.008744
66.307863	3141.220598	19.921447	-0.015046	3.006557
66.193047	3136.334227	19.926451	-0.015018	3.004467
66.252429	3131.194780	19.931456	-0.015031	3.002289
66.134751	3126.047777	19.936461	-0.015003	3.000085
66.238256	3120.838741	19.941466	-0.015027	2.997879
66.297076	3115.743622	19.946471	-0.015041	2.995715
66.114694	3110.715728	19.951475	-0.014997	2.993549
66.069487	3105.508390	19.956480	-0.014985	2.991322
66.017772	3100.175991	19.961485	-0.014973	2.989038
66.100871	3094.972816	19.966490	-0.014992	2.986825
66.132650	3090.034020	19.971495	-0.014999	2.984717
65.902874	3084.977931	19.976499	-0.014944	2.982525
65.970046	3079.812440	19.981504	-0.014959	2.980321
65.951418	3074.659233	19.986509	-0.014954	2.978110
65.867989	3069.649891	19.991514	-0.014934	2.975951
65.818097	3064.683344	19.996519	-0.014922	2.973813
65.659924	3059.515971	20.001523	-0.014883	2.971574
65.637721	3054.031974	20.006528	-0.014878	2.969213
65.607868	3048.872256	20.011533	-0.014870	2.966990
65.520379	3043.960539	20.016538	-0.014849	2.964864
65.431511	3038.789841	20.021543	-0.014827	2.962626
65.464050	3033.624465	20.026547	-0.014834	2.960402
65.406508	3028.451911	20.031552	-0.014820	2.958163
65.317530	3023.434693	20.036557	-0.014798	2.955986
65.470336	3018.386447	20.041562	-0.014834	2.953823
65.326776	3013.258102	20.046567	-0.014800	2.951588
65.223062	3007.899446	20.051571	-0.014774	2.949255
65.226045	3002.762249	20.056576	-0.014775	2.947031
65.224870	2997.815878	20.061581	-0.014774	2.944886
65.115427	2992.707139	20.066586	-0.014747	2.942657
65.093138	2987.539125	20.071591	-0.014741	2.940410
65.099358	2982.376196	20.076595	-0.014742	2.938168
65.096081	2977.354168	20.081600	-0.014741	2.935984
64.937895	2972.357588	20.086605	-0.014703	2.933791
65.058511	2967.120266	20.091610	-0.014731	2.931525
65.051197	2961.697546	20.096615	-0.014729	2.929161
64.940920	2956.528614	20.101619	-0.014702	2.926893
64.795136	2951.670025	20.106624	-0.014667	2.924754
64.663887	2946.532192	20.111629	-0.014635	2.922494
64.682472	2941.377924	20.116634	-0.014639	2.920243
64.569605	2936.222836	20.121639	-0.014612	2.917974
64.507832	2931.233100	20.126643	-0.014596	2.915781
64.553401	2926.218918	20.131648	-0.014607	2.913590
64.523129	2920.953569	20.136653	-0.014599	2.911278
64.495488	2915.651828	20.141658	-0.014592	2.908948
64.394228	2910.581060	20.146663	-0.014567	2.906708
64.405671	2905.623579	20.151667	-0.014570	2.904531
64.452523	2900.438861	20.156672	-0.014581	2.902256
64.384816	2895.221955	20.161677	-0.014564	2.899951
64.474770	2890.078915	20.166682	-0.014585	2.897697
64.423590	2885.145775	20.171687	-0.014572	2.895516
64.372510	2880.020408	20.176691	-0.014560	2.893248
64.229950	2874.717891	20.181696	-0.014525	2.890889
64.131150	2869.426109	20.186701	-0.014501	2.888537
64.127059	2864.388429	20.191706	-0.014500	2.886309
64.013816	2859.389950	20.196711	-0.014472	2.884082
63.986235	2854.221768	20.201715	-0.014465	2.881789
63.985218	2849.024626	20.206720	-0.014464	2.879485
63.950061	2843.882394	20.211725	-0.014455	2.877199
63.837501	2839.028311	20.216730	-0.014428	2.875029
63.888909	2833.837919	20.221735	-0.014440	2.872730
63.748786	2828.494948	20.226739	-0.014406	2.870336
63.828446	2823.299847	20.231744	-0.014424	2.868034
63.740479	2818.330214	20.236749	-0.014403	2.865809
63.700205	2813.237825	20.241754	-0.014393	2.863533
63.617653	2808.097513	20.246759	-0.014373	2.861229
63.599997	2802.907441	20.251763	-0.014368	2.858910
63.487060	2797.947823	20.256768	-0.014341	2.856679
63.511121	2792.898274	20.261773	-0.014346	2.854424
63.487868	2787.690850	20.266778	-0.014340	2.852090
63.465883	2782.289467	20.271783	-0.014334	2.849668
63.258843	2777.175974	20.276787	-0.014284	2.847348
63.446936	2772.231817	20.281792	-0.014329	2.845154
63.362424	2767.016247	20.286797	-0.014308	2.842801
63.384332	2761.825171	20.291802	-0.014313	2.840471
63.285851	2756.673710	20.296807	-0.014289	2.838141
63.216451	2751.751621	20.301811	-0.014272	2.835917
63.176328	2746.661325	20.306816	-0.014262	2.833618
63.127551	2741.354152	20.311821	-0.014250	2.831219
62.901035	2736.171587	20.316826	-0.014195	2.828850
62.862045	2731.160072	20.321831	-0.014185	2.826582
62.868190	2726.139301	20.326835	-0.014186	2.824313
62.888440	2720.977661	20.331840	-0.014191	2.821981
62.701671	2715.836507	20.336845	-0.014145	2.819629
62.750266	2710.734311	20.341850	-0.014157	2.817324
62.624984	2705.831408	20.346855	-0.014126	2.815084
62.686298	2700.560378	20.351859	-0.014140	2.812700
62.657093	2695.132958	20.356864	-0.014133	2.810230
62.698367	2689.951025	20.361869	-0.014142	2.807880
62.589825	2685.056383	20.366874	-0.014116	2.805639
62.591336	2679.887806	20.371879	-0.014116	2.803285
62.552619	2674.735469	20.376883	-0.014106	2.800932
62.544437	2669.594861	20.381888	-0.014104	2.798586
62.528128	2664.588805	20.386893	-0.014099	2.796298
62.526981	2659.505858	20.391898	-0.014099	2.793976
62.460827	2654.227334	20.396903	-0.014082	2.791553
62.325123	2649.006776	20.401907	-0.014049	2.789146
62.299725	2643.943379	20.406912	-0.014043	2.786823
62.301450	2638.867313	20.411917	-0.014043	2.784496
62.214094	2633.770247	20.416922	-0.014022	2.782145
62.132066	2628.592361	20.421927	-0.014001	2.779757
62.133393	2623.531348	20.426931	-0.014001	2.777431
62.153033	2618.549859	20.431936	-0.014006	2.775142
62.012139	2613.344331	20.436941	-0.013971	2.772726
61.926162	2607.973335	20.441946	-0.013950	2.770239
61.960926	2602.840560	20.446951	-0.013958	2.767877
61.854103	2597.892913	20.451955	-0.013932	2.765579
61.880495	2592.748964	20.456960	-0.013938	2.763206
61.833138	2587.540287	20.461965	-0.013926	2.760791
61.761068	2582.425154	20.466970	-0.013909	2.758414
61.688753	2577.550355	20.471975	-0.013891	2.756146
61.648092	2572.390099	20.476979	-0.013881	2.753748
61.571771	2567.073493	20.481984	-0.013862	2.751271
61.680363	2561.854308	20.486989	-0.013888	2.748862
61.654650	2556.855019	20.491994	-0.013881	2.746535
61.703917	2551.755044	20.496999	-0.013892	2.744170
61.659718	2546.606294	20.502003	-0.013881	2.741766
61.541313	2541.479599	20.507008	-0.013852	2.739361
61.275466	2536.556170	20.512013	-0.013788	2.737028
61.315681	2531.501277	20.517018	-0.013798	2.734674
61.281802	2526.137616	20.522023	-0.013789	2.732163
61.212030	2520.813684	20.527027	-0.013772	2.729663
