90.888695	7402.754259	7.812493	-0.019386	4.433389
90.922887	7402.709425	7.817498	-0.019394	4.433377
90.954116	7402.733740	7.822502	-0.019401	4.433386
90.861625	7402.727715	7.827507	-0.019379	4.433380
90.812831	7402.747922	7.832512	-0.019367	4.433383
90.828458	7402.742201	7.837517	-0.019370	4.433382
90.978678	7402.718478	7.842522	-0.019406	4.433383
90.988578	7402.715860	7.847526	-0.019408	4.433382
90.963403	7402.671792	7.852531	-0.019402	4.433368
90.870584	7402.710174	7.857536	-0.019380	4.433375
90.949639	7402.723047	7.862541	-0.019398	4.433382
91.033567	7402.677002	7.867546	-0.019418	4.433373
91.030133	7402.711536	7.872550	-0.019417	4.433383
90.981910	7402.698910	7.877555	-0.019405	4.433377
90.994039	7402.726529	7.882560	-0.019408	4.433386
91.021391	7402.689213	7.887565	-0.019414	4.433376
90.938671	7402.712121	7.892570	-0.019394	4.433378
90.960509	7402.702158	7.897574	-0.019399	4.433377
91.002568	7402.690809	7.902579	-0.019409	4.433375
90.952883	7402.703778	7.907584	-0.019397	4.433377
90.911625	7402.720569	7.912589	-0.019387	4.433379
90.947700	7402.701808	7.917594	-0.019395	4.433376
90.945806	7402.721293	7.922598	-0.019395	4.433381
91.005868	7402.692047	7.927603	-0.019409	4.433376
90.963172	7402.727038	7.932608	-0.019399	4.433384
91.082230	7402.687586	7.937613	-0.019427	4.433378
91.125385	7402.693999	7.942618	-0.019437	4.433382
91.027543	7402.714242	7.947622	-0.019413	4.433383
91.100816	7402.696438	7.952627	-0.019431	4.433382
91.070731	7402.690178	7.957632	-0.019423	4.433378
90.991515	7402.689248	7.962637	-0.019404	4.433374
90.982277	7402.699444	7.967642	-0.019402	4.433376
90.968485	7402.715708	7.972646	-0.019398	4.433380
90.833468	7402.746605	7.977651	-0.019366	4.433382
90.981853	7402.721088	7.982656	-0.019401	4.433382
90.961733	7402.703600	7.987661	-0.019396	4.433376
91.099594	7402.683071	7.992666	-0.019429	4.433377
90.913875	7402.739634	7.997670	-0.019384	4.433384
90.975764	7402.686841	8.002675	-0.019399	4.433372
91.130635	7402.678153	8.007680	-0.019435	4.433377
90.997317	7402.703477	8.012685	-0.019403	4.433378
90.899961	7402.703573	8.017690	-0.019380	4.433373
91.070953	7402.693152	8.022694	-0.019421	4.433378
90.974779	7402.680373	8.027699	-0.019397	4.433370
90.985233	7402.717784	8.032704	-0.019400	4.433381
91.030052	7402.663721	8.037709	-0.019410	4.433367
90.953318	7402.701431	8.042714	-0.019392	4.433375
90.968698	7402.720040	8.047718	-0.019395	4.433381
91.021864	7402.681428	8.052723	-0.019408	4.433372
90.916982	7402.718728	8.057728	-0.019382	4.433378
90.943308	7402.703765	8.062733	-0.019388	4.433375
91.065668	7402.686973	8.067738	-0.019417	4.433376
90.835311	7402.732251	8.072742	-0.019362	4.433377
90.903238	7402.724875	8.077747	-0.019378	4.433379
91.115825	7402.674525	8.082752	-0.019429	4.433375
91.052011	7402.677266	8.087757	-0.019413	4.433372
91.019306	7402.666179	8.092762	-0.019405	4.433367
90.901975	7402.734144	8.097766	-0.019377	4.433381
90.931325	7402.697539	8.102771	-0.019384	4.433372
90.984164	7402.712836	8.107776	-0.019396	4.433379
90.917011	7402.748889	8.112781	-0.019380	4.433386
90.892462	7402.708937	8.117786	-0.019374	4.433373
90.983118	7402.700797	8.122790	-0.019395	4.433375
91.018963	7402.685243	8.127795	-0.019404	4.433372
91.048769	7402.678126	8.132800	-0.019411	4.433372
91.048240	7402.684704	8.137805	-0.019410	4.433374
90.989823	7402.691792	8.142810	-0.019396	4.433373
90.993883	7402.717638	8.147814	-0.019397	4.433381
90.925968	7402.671460	8.152819	-0.019380	4.433363
90.982014	7402.671419	8.157824	-0.019394	4.433366
90.977531	7402.720919	8.162829	-0.019392	4.433381
91.058039	7402.684968	8.167834	-0.019411	4.433374
91.020602	7402.712713	8.172838	-0.019402	4.433380
90.888324	7402.704067	8.177843	-0.019370	4.433371
90.943731	7402.689354	8.182848	-0.019383	4.433369
91.059809	7402.710606	8.187853	-0.019411	4.433382
91.083442	7402.701389	8.192858	-0.019416	4.433380
90.925468	7402.726754	8.197862	-0.019378	4.433379
91.072871	7402.679232	8.202867	-0.019414	4.433373
90.891831	7402.741322	8.207872	-0.019370	4.433382
91.030374	7402.723842	8.212877	-0.019403	4.433384
91.054566	7402.682850	8.217882	-0.019409	4.433373
91.052516	7402.712922	8.222886	-0.019408	4.433382
91.051875	7402.687840	8.227891	-0.019407	4.433374
91.156276	7402.695274	8.232896	-0.019432	4.433382
91.053000	7402.697450	8.237901	-0.019407	4.433377
91.138113	7402.676542	8.242906	-0.019427	4.433375
91.009399	7402.704238	8.247910	-0.019396	4.433377
90.864422	7402.742138	8.252915	-0.019362	4.433380
90.977913	7402.737440	8.257920	-0.019389	4.433385
90.984896	7402.738494	8.262925	-0.019390	4.433385
91.060397	7402.702354	8.267930	-0.019408	4.433378
91.098738	7402.710655	8.272934	-0.019417	4.433383
91.172643	7402.658951	8.277939	-0.019434	4.433371
91.033699	7402.711647	8.282944	-0.019401	4.433380
91.003957	7402.682097	8.287949	-0.019394	4.433369
91.013345	7402.705966	8.292954	-0.019396	4.433377
91.059304	7402.726677	8.297958	-0.019406	4.433385
91.106876	7402.674248	8.302963	-0.019418	4.433372
91.202430	7402.688492	8.307968	-0.019440	4.433381
91.078195	7402.690070	8.312973	-0.019410	4.433375
91.201501	7402.679450	8.317978	-0.019440	4.433378
91.022153	7402.696898	8.322982	-0.019396	4.433374
90.995799	7402.708999	8.327987	-0.019390	4.433377
90.974887	7402.714878	8.332992	-0.019385	4.433377
91.082650	7402.716451	8.337997	-0.019410	4.433383
90.984449	7402.710358	8.343002	-0.019387	4.433376
90.907722	7402.743844	8.348006	-0.019368	4.433382
91.073585	7402.699463	8.353011	-0.019407	4.433377
91.096166	7402.710491	8.358016	-0.019413	4.433382
91.100861	7402.707718	8.363021	-0.019414	4.433381
91.052561	7402.709887	8.368026	-0.019402	4.433379
91.147042	7402.730653	8.373030	-0.019424	4.433390
91.135029	7402.694867	8.378035	-0.019421	4.433379
91.031832	7402.722372	8.383040	-0.019396	4.433382
91.017629	7402.748210	8.388045	-0.019393	4.433389
91.157093	7402.720012	8.393050	-0.019426	4.433387
91.145158	7402.711668	8.398054	-0.019423	4.433384
91.127244	7402.717029	8.403059	-0.019418	4.433385
91.101391	7402.708981	8.408064	-0.019412	4.433381
91.119440	7402.735575	8.413069	-0.019416	4.433390
91.003574	7402.728314	8.418074	-0.019388	4.433382
91.107845	7402.712540	8.423078	-0.019413	4.433382
91.098090	7402.694314	8.428083	-0.019410	4.433377
90.978307	7402.725745	8.433088	-0.019381	4.433380
91.183229	7402.697839	8.438093	-0.019430	4.433382
91.016076	7402.714233	8.443098	-0.019390	4.433378
91.178311	7402.700047	8.448102	-0.019429	4.433382
91.121363	7402.686817	8.453107	-0.019415	4.433375
91.130016	7402.697087	8.458112	-0.019417	4.433379
91.116697	7402.731219	8.463117	-0.019413	4.433388
91.052315	7402.704493	8.468122	-0.019398	4.433377
91.163411	7402.711824	8.473126	-0.019424	4.433385
91.108521	7402.726750	8.478131	-0.019411	4.433386
91.154148	7402.714784	8.483136	-0.019421	4.433385
91.118147	7402.712714	8.488141	-0.019413	4.433382
91.139941	7402.681640	8.493146	-0.019418	4.433374
91.197278	7402.726782	8.498150	-0.019431	4.433391
91.099323	7402.716422	8.503155	-0.019407	4.433382
91.080338	7402.723024	8.508160	-0.019403	4.433383
91.213069	7402.720278	8.513165	-0.019434	4.433389
91.174407	7402.701774	8.518170	-0.019425	4.433382
91.133854	7402.712107	8.523174	-0.019415	4.433383
91.140050	7402.702738	8.528179	-0.019416	4.433380
91.042922	7402.709131	8.533184	-0.019393	4.433377
91.114010	7402.718103	8.538189	-0.019409	4.433383
91.070694	7402.726802	8.543194	-0.019399	4.433384
91.194575	7402.690740	8.548198	-0.019428	4.433379
91.188779	7402.698229	8.553203	-0.019427	4.433381
91.113984	7402.714486	8.558208	-0.019409	4.433382
91.096551	7402.731379	8.563213	-0.019404	4.433386
91.055223	7402.726007	8.568218	-0.019394	4.433382
91.195232	7402.697715	8.573223	-0.019427	4.433381
91.107169	7402.687756	8.578227	-0.019406	4.433374
91.159546	7402.694686	8.583232	-0.019418	4.433378
91.091001	7402.711973	8.588237	-0.019402	4.433380
91.050857	7402.686334	8.593242	-0.019392	4.433370
91.077721	7402.747305	8.598247	-0.019398	4.433390
91.059549	7402.730537	8.603251	-0.019394	4.433384
91.099542	7402.702650	8.608256	-0.019403	4.433377
91.115497	7402.709544	8.613261	-0.019407	4.433380
91.053713	7402.707711	8.618266	-0.019392	4.433377
91.119172	7402.716601	8.623271	-0.019407	4.433382
91.117484	7402.696981	8.628275	-0.019407	4.433377
91.131697	7402.696785	8.633280	-0.019410	4.433377
91.225479	7402.699719	8.638285	-0.019432	4.433383
91.027134	7402.717285	8.643290	-0.019384	4.433378
91.085422	7402.750646	8.648295	-0.019398	4.433391
91.170542	7402.705450	8.653299	-0.019418	4.433382
91.127264	7402.727870	8.658304	-0.019408	4.433386
91.176619	7402.749050	8.663309	-0.019419	4.433395
91.173616	7402.690587	8.668314	-0.019418	4.433377
91.235957	7402.710576	8.673319	-0.019433	4.433386
91.083783	7402.728602	8.678323	-0.019396	4.433384
91.140105	7402.738017	8.683328	-0.019410	4.433389
91.155615	7402.715422	8.688333	-0.019413	4.433383
91.131757	7402.718643	8.693338	-0.019407	4.433383
91.071747	7402.733398	8.698343	-0.019393	4.433384
91.127923	7402.705880	8.703347	-0.019406	4.433379
91.160609	7402.717272	8.708352	-0.019414	4.433384
91.105597	7402.731162	8.713357	-0.019400	4.433385
91.022559	7402.705551	8.718362	-0.019380	4.433373
90.990324	7402.761963	8.723367	-0.019372	4.433388
90.959375	7402.744236	8.728371	-0.019365	4.433382
91.173615	7402.709439	8.733376	-0.019416	4.433382
91.115061	7402.731334	8.738381	-0.019401	4.433386
91.060674	7402.700767	8.743386	-0.019388	4.433374
91.104217	7402.736678	8.748391	-0.019398	4.433387
91.175425	7402.684385	8.753395	-0.019415	4.433375
91.087779	7402.693361	8.758400	-0.019394	4.433373
91.176891	7402.716111	8.763405	-0.019415	4.433384
90.988204	7402.742566	8.768410	-0.019370	4.433382
91.230234	7402.711409	8.773415	-0.019427	4.433385
91.204451	7402.707572	8.778419	-0.019421	4.433383
91.170778	7402.693484	8.783424	-0.019413	4.433377
91.147737	7402.710292	8.788429	-0.019407	4.433381
91.167435	7402.712314	8.793434	-0.019412	4.433382
91.197281	7402.725253	8.798439	-0.019419	4.433387
91.137244	7402.694607	8.803443	-0.019404	4.433375
91.021567	7402.736943	8.808448	-0.019376	4.433382
91.222591	7402.720271	8.813453	-0.019424	4.433387
91.239013	7402.680622	8.818458	-0.019428	4.433376
91.093309	7402.697530	8.823463	-0.019393	4.433374
91.307499	7402.689140	8.828467	-0.019444	4.433382
91.201279	7402.698161	8.833472	-0.019418	4.433379
91.227964	7402.678912	8.838477	-0.019424	4.433375
91.245114	7402.690879	8.843482	-0.019428	4.433379
91.198796	7402.716993	8.848487	-0.019417	4.433385
91.235448	7402.711859	8.853491	-0.019425	4.433385
91.257170	7402.714588	8.858496	-0.019430	4.433387
91.087087	7402.758943	8.863501	-0.019389	4.433391
91.093946	7402.715669	8.868506	-0.019391	4.433379
91.240443	7402.714765	8.873511	-0.019426	4.433386
91.221129	7402.728816	8.878515	-0.019421	4.433389
91.234156	7402.703482	8.883520	-0.019424	4.433382
91.228027	7402.702581	8.888525	-0.019422	4.433382
91.165952	7402.682847	8.893530	-0.019407	4.433372
91.116652	7402.723204	8.898535	-0.019395	4.433382
91.045154	7402.726219	8.903539	-0.019378	4.433379
91.002327	7402.740113	8.908544	-0.019367	4.433381
91.171412	7402.746917	8.913549	-0.019408	4.433392
91.147054	7402.685813	8.918554	-0.019402	4.433372
91.220008	7402.710302	8.923559	-0.019419	4.433383
91.207157	7402.697892	8.928563	-0.019415	4.433379
91.150262	7402.715276	8.933568	-0.019402	4.433381
91.207150	7402.710866	8.938573	-0.019415	4.433382
91.212710	7402.679432	8.943578	-0.019416	4.433373
91.186783	7402.713634	8.948583	-0.019410	4.433382
91.221169	7402.700445	8.953587	-0.019418	4.433380
91.109388	7402.703036	8.958592	-0.019391	4.433375
91.096044	7402.736117	8.963597	-0.019387	4.433384
91.157651	7402.722443	8.968602	-0.019402	4.433383
91.238682	7402.746591	8.973607	-0.019421	4.433394
91.196232	7402.723462	8.978611	-0.019411	4.433385
91.164234	7402.719644	8.983616	-0.019403	4.433382
91.251862	7402.726811	8.988621	-0.019424	4.433389
91.036257	7402.714628	8.993626	-0.019372	4.433374
91.231027	7402.709598	8.998631	-0.019418	4.433383
91.283501	7402.681664	9.003635	-0.019431	4.433377
91.347266	7402.681344	9.008640	-0.019446	4.433380
91.203217	7402.737035	9.013645	-0.019411	4.433389
91.114510	7402.728243	9.018650	-0.019390	4.433382
91.101770	7402.721094	9.023655	-0.019386	4.433379
91.081609	7402.738459	9.028659	-0.019381	4.433383
91.247158	7402.704693	9.033664	-0.019421	4.433382
91.190071	7402.717886	9.038669	-0.019407	4.433383
91.142011	7402.686225	9.043674	-0.019395	4.433371
91.358120	7402.672223	9.048679	-0.019447	4.433378
91.181856	7402.720815	9.053683	-0.019404	4.433383
91.264182	7402.694053	9.058688	-0.019424	4.433379
91.155464	7402.737297	9.063693	-0.019397	4.433387
91.303809	7402.691723	9.068698	-0.019433	4.433381
91.263216	7402.702063	9.073703	-0.019423	4.433382
91.182658	7402.723541	9.078707	-0.019403	4.433384
91.274499	7402.706748	9.083712	-0.019425	4.433383
91.305602	7402.708910	9.088717	-0.019432	4.433386
91.172026	7402.744838	9.093722	-0.019400	4.433389
91.114064	7402.768743	9.098727	-0.019386	4.433393
91.237428	7402.720099	9.103731	-0.019415	4.433385
91.251483	7402.701979	9.108736	-0.019419	4.433381
91.289028	7402.748432	9.113741	-0.019427	4.433396
91.207902	7402.722490	9.118746	-0.019408	4.433384
91.235629	7402.728404	9.123751	-0.019414	4.433387
91.385984	7402.680371	9.128755	-0.019450	4.433381
91.190035	7402.714417	9.133760	-0.019403	4.433381
91.308037	7402.727945	9.138765	-0.019431	4.433391
91.257898	7402.694531	9.143770	-0.019419	4.433378
91.419205	7402.712185	9.148775	-0.019457	4.433392
91.263839	7402.712812	9.153779	-0.019420	4.433384
91.047489	7402.717653	9.158784	-0.019368	4.433374
91.218927	7402.718770	9.163789	-0.019409	4.433383
91.277406	7402.694021	9.168794	-0.019422	4.433379
91.294424	7402.707067	9.173799	-0.019426	4.433384
91.181171	7402.709913	9.178803	-0.019399	4.433379
91.228998	7402.706014	9.183808	-0.019410	4.433380
91.137277	7402.753709	9.188813	-0.019388	4.433389
91.265711	7402.698909	9.193818	-0.019418	4.433380
91.370045	7402.693683	9.198823	-0.019443	4.433383
91.233802	7402.715289	9.203827	-0.019410	4.433383
91.351648	7402.706670	9.208832	-0.019438	4.433386
91.334481	7402.720349	9.213837	-0.019434	4.433389
91.222595	7402.718735	9.218842	-0.019407	4.433383
91.242604	7402.738655	9.223847	-0.019412	4.433390
91.254088	7402.707253	9.228851	-0.019414	4.433381
91.293883	7402.712135	9.233856	-0.019424	4.433385
91.137747	7402.728735	9.238861	-0.019386	4.433382
91.200692	7402.708493	9.243866	-0.019401	4.433379
91.167276	7402.723928	9.248871	-0.019393	4.433382
91.207727	7402.717081	9.253875	-0.019402	4.433382
91.190244	7402.711808	9.258880	-0.019398	4.433379
91.341310	7402.706946	9.263885	-0.019434	4.433385
91.259968	7402.691601	9.268890	-0.019414	4.433377
91.174366	7402.718174	9.273895	-0.019393	4.433380
91.238085	7402.714694	9.278899	-0.019408	4.433382
91.192068	7402.723861	9.283904	-0.019397	4.433382
91.379206	7402.700087	9.288909	-0.019442	4.433385
91.245147	7402.695973	9.293914	-0.019409	4.433377
91.240861	7402.686305	9.298919	-0.019408	4.433374
91.196645	7402.705720	9.303923	-0.019397	4.433377
91.258180	7402.711065	9.308928	-0.019412	4.433382
91.349191	7402.692305	9.313933	-0.019433	4.433381
91.368234	7402.683881	9.318938	-0.019438	4.433379
91.280423	7402.680214	9.323943	-0.019417	4.433374
91.225588	7402.696186	9.328947	-0.019403	4.433376
91.209038	7402.693920	9.333952	-0.019399	4.433374
91.271380	7402.691734	9.338957	-0.019414	4.433377
91.201702	7402.696546	9.343962	-0.019397	4.433374
91.300742	7402.697515	9.348967	-0.019420	4.433380
91.229398	7402.682553	9.353971	-0.019403	4.433372
91.306887	7402.684082	9.358976	-0.019421	4.433376
91.240983	7402.700913	9.363981	-0.019405	4.433377
91.162749	7402.691366	9.368986	-0.019387	4.433371
91.308668	7402.695841	9.373991	-0.019421	4.433379
91.203174	7402.699457	9.378995	-0.019396	4.433375
91.191915	7402.716338	9.384000	-0.019393	4.433379
91.259682	7402.695263	9.389005	-0.019409	4.433377
91.326202	7402.653284	9.394010	-0.019425	4.433367
91.409831	7402.684374	9.399015	-0.019444	4.433381
91.320145	7402.693703	9.404019	-0.019423	4.433379
91.243800	7402.692276	9.409024	-0.019404	4.433375
91.250290	7402.720871	9.414029	-0.019406	4.433383
91.219298	7402.679921	9.419034	-0.019398	4.433370
91.249163	7402.710807	9.424039	-0.019405	4.433380
91.190139	7402.704273	9.429043	-0.019391	4.433375
91.230328	7402.687968	9.434048	-0.019400	4.433372
91.259586	7402.724239	9.439053	-0.019407	4.433385
91.167604	7402.706511	9.444058	-0.019385	4.433375
91.233321	7402.706909	9.449063	-0.019400	4.433378
91.254191	7402.691834	9.454067	-0.019405	4.433375
91.216253	7402.722833	9.459072	-0.019396	4.433382
91.281522	7402.738092	9.464077	-0.019411	4.433390
91.205134	7402.693380	9.469082	-0.019393	4.433372
91.286146	7402.695356	9.474087	-0.019412	4.433377
91.320579	7402.693774	9.479091	-0.019420	4.433378
91.335998	7402.683865	9.484096	-0.019423	4.433376
91.365672	7402.692610	9.489101	-0.019430	4.433380
91.190514	7402.693494	9.494106	-0.019388	4.433372
91.190767	7402.726334	9.499111	-0.019388	4.433381
91.279159	7402.683740	9.504115	-0.019409	4.433373
91.259202	7402.702126	9.509120	-0.019404	4.433377
91.281895	7402.713134	9.514125	-0.019409	4.433382
91.201612	7402.719781	9.519130	-0.019390	4.433380
91.181848	7402.723350	9.524135	-0.019385	4.433380
91.231955	7402.682099	9.529139	-0.019396	4.433370
91.283285	7402.679706	9.534144	-0.019409	4.433372
91.353351	7402.699415	9.539149	-0.019425	4.433381
91.241670	7402.693541	9.544154	-0.019398	4.433374
91.303413	7402.699906	9.549159	-0.019413	4.433379
91.284290	7402.689638	9.554163	-0.019408	4.433375
91.076145	7402.726850	9.559168	-0.019358	4.433375
91.239053	7402.727330	9.564173	-0.019397	4.433383
91.266337	7402.678411	9.569178	-0.019403	4.433370
91.404577	7402.687383	9.574183	-0.019436	4.433380
91.410448	7402.654840	9.579187	-0.019437	4.433371
91.144843	7402.710439	9.584192	-0.019373	4.433373
91.351875	7402.667385	9.589197	-0.019423	4.433371
91.225218	7402.702116	9.594202	-0.019392	4.433375
91.384079	7402.684290	9.599207	-0.019430	4.433378
91.326589	7402.678546	9.604211	-0.019416	4.433373
91.290900	7402.708101	9.609216	-0.019407	4.433380
91.228508	7402.711653	9.614221	-0.019392	4.433378
91.267510	7402.690273	9.619226	-0.019401	4.433373
91.245026	7402.703817	9.624231	-0.019396	4.433376
91.362018	7402.736527	9.629235	-0.019423	4.433392
91.216020	7402.694352	9.634240	-0.019388	4.433372
91.229153	7402.723909	9.639245	-0.019391	4.433381
91.176013	7402.717413	9.644250	-0.019378	4.433377
91.314299	7402.688362	9.649255	-0.019411	4.433375
91.168159	7402.712737	9.654259	-0.019376	4.433375
91.396089	7402.691410	9.659264	-0.019430	4.433380
91.229046	7402.732072	9.664269	-0.019390	4.433383
91.206241	7402.708713	9.669274	-0.019384	4.433375
91.372251	7402.701265	9.674279	-0.019424	4.433382
91.370512	7402.681654	9.679283	-0.019423	4.433376
91.274662	7402.689937	9.684288	-0.019400	4.433373
91.381355	7402.691694	9.689293	-0.019426	4.433379
91.175222	7402.696880	9.694298	-0.019376	4.433370
91.480935	7402.687441	9.699303	-0.019449	4.433383
91.333979	7402.695061	9.704307	-0.019414	4.433377
91.388310	7402.682646	9.709312	-0.019426	4.433377
91.334387	7402.700572	9.714317	-0.019413	4.433379
91.262630	7402.703632	9.719322	-0.019396	4.433376
91.233371	7402.727850	9.724327	-0.019389	4.433382
91.165488	7402.748191	9.729331	-0.019372	4.433384
91.174247	7402.724651	9.734336	-0.019374	4.433378
91.182135	7402.735053	9.739341	-0.019376	4.433381
91.245437	7402.713694	9.744346	-0.019391	4.433378
91.227768	7402.734852	9.749351	-0.019386	4.433383
91.185665	7402.711663	9.754355	-0.019376	4.433374
91.365571	7402.661686	9.759360	-0.019419	4.433369
91.350219	7402.676108	9.764365	-0.019415	4.433372
91.345952	7402.685444	9.769370	-0.019414	4.433375
91.345048	7402.702646	9.774375	-0.019413	4.433380
91.340501	7402.712030	9.779379	-0.019412	4.433382
91.186046	7402.699829	9.784384	-0.019375	4.433371
91.376811	7402.703939	9.789389	-0.019420	4.433382
91.284208	7402.700045	9.794394	-0.019398	4.433376
91.342997	7402.696361	9.799399	-0.019412	4.433377
91.348958	7402.688089	9.804403	-0.019413	4.433375
91.337093	7402.685012	9.809408	-0.019410	4.433374
91.229369	7402.731252	9.814413	-0.019384	4.433382
91.202616	7402.713856	9.819418	-0.019377	4.433375
91.274933	7402.720503	9.824423	-0.019394	4.433381
91.250544	7402.725929	9.829427	-0.019388	4.433381
91.205778	7402.710592	9.834432	-0.019377	4.433374
91.276304	7402.722830	9.839437	-0.019394	4.433382
91.232623	7402.708361	9.844442	-0.019383	4.433375
91.317244	7402.694930	9.849447	-0.019404	4.433375
91.368660	7402.696746	9.854451	-0.019416	4.433378
91.210455	7402.708424	9.859456	-0.019378	4.433374
91.311600	7402.712197	9.864461	-0.019402	4.433380
91.281680	7402.681621	9.869466	-0.019394	4.433369
91.461934	7402.661150	9.874471	-0.019437	4.433372
91.382549	7402.698264	9.879475	-0.019418	4.433379
91.410457	7402.695699	9.884480	-0.019424	4.433380
91.301296	7402.718956	9.889485	-0.019398	4.433381
91.346441	7402.685954	9.894490	-0.019409	4.433374
91.307574	7402.738234	9.899495	-0.019399	4.433387
91.435941	7402.700340	9.904499	-0.019430	4.433382
91.286866	7402.719942	9.909504	-0.019394	4.433381
91.374887	7402.742881	9.914509	-0.019415	4.433392
91.280224	7402.704497	9.919514	-0.019392	4.433376
91.316224	7402.717427	9.924519	-0.019400	4.433381
91.356138	7402.698002	9.929523	-0.019409	4.433377
91.350269	7402.696000	9.934528	-0.019408	4.433377
91.285517	7402.714743	9.939533	-0.019392	4.433379
91.237671	7402.716834	9.944538	-0.019381	4.433377
91.283990	7402.729036	9.949543	-0.019391	4.433383
91.297304	7402.717379	9.954547	-0.019394	4.433380
91.305549	7402.706600	9.959552	-0.019396	4.433377
91.312391	7402.720350	9.964557	-0.019398	4.433382
91.351832	7402.679888	9.969562	-0.019407	4.433372
91.334252	7402.711590	9.974567	-0.019402	4.433380
91.308007	7402.752183	9.979571	-0.019396	4.433391
91.309123	7402.715182	9.984576	-0.019396	4.433380
91.469414	7402.701332	9.989581	-0.019434	4.433384
91.499989	7402.665572	9.994586	-0.019441	4.433375
91.369258	7402.717903	9.999591	-0.019410	4.433383
91.331367	7402.708769	10.004595	-0.019400	4.433379
91.252412	7402.723633	10.009600	-0.019381	4.433379
91.255203	7402.746531	10.014605	-0.019382	4.433386
91.279948	7402.699108	10.019610	-0.019388	4.433373
91.321322	7402.724835	10.024615	-0.019397	4.433383
91.308201	7402.746263	10.029619	-0.019394	4.433388
91.216843	7402.723147	10.034624	-0.019372	4.433377
91.308012	7402.734981	10.039629	-0.019393	4.433385
91.287128	7402.683835	10.044634	-0.019388	4.433369
91.428902	7402.704867	10.049639	-0.019422	4.433382
91.390605	7402.691579	10.054643	-0.019413	4.433376
91.420669	7402.656963	10.059648	-0.019420	4.433367
91.365479	7402.733185	10.064653	-0.019406	4.433387
91.462178	7402.669090	10.069658	-0.019429	4.433373
91.413614	7402.702984	10.074663	-0.019417	4.433381
91.429153	7402.701503	10.079667	-0.019421	4.433381
91.267825	7402.741176	10.084672	-0.019382	4.433384
91.224997	7402.756126	10.089677	-0.019371	4.433387
91.375882	7402.725952	10.094682	-0.019407	4.433385
91.329251	7402.725722	10.099687	-0.019396	4.433383
91.379167	7402.727797	10.104691	-0.019408	4.433386
91.349427	7402.709862	10.109696	-0.019400	4.433379
91.215241	7402.739560	10.114701	-0.019368	4.433381
91.353708	7402.702030	10.119706	-0.019401	4.433377
91.304669	7402.722279	10.124711	-0.019389	4.433380
91.317146	7402.678034	10.129715	-0.019392	4.433368
91.295937	7402.689245	10.134720	-0.019387	4.433370
91.341112	7402.724874	10.139725	-0.019397	4.433383
91.317245	7402.706979	10.144730	-0.019391	4.433376
91.312974	7402.730043	10.149735	-0.019390	4.433383
91.299457	7402.727252	10.154739	-0.019387	4.433381
91.399978	7402.668832	10.159744	-0.019410	4.433369
91.409397	7402.689528	10.164749	-0.019412	4.433376
91.459568	7402.658825	10.169754	-0.019424	4.433369
91.337635	7402.701187	10.174759	-0.019395	4.433375
91.290343	7402.710574	10.179763	-0.019383	4.433376
91.290763	7402.714876	10.184768	-0.019383	4.433377
91.434819	7402.710170	10.189773	-0.019417	4.433383
91.397312	7402.696745	10.194778	-0.019408	4.433377
91.329630	7402.709660	10.199783	-0.019392	4.433377
91.420549	7402.690915	10.204787	-0.019413	4.433376
91.446486	7402.682355	10.209792	-0.019419	4.433375
91.319606	7402.728740	10.214797	-0.019389	4.433382
91.474750	7402.692550	10.219802	-0.019426	4.433379
91.396414	7402.699916	10.224807	-0.019407	4.433377
91.428041	7402.690372	10.229811	-0.019414	4.433376
91.341506	7402.684373	10.234816	-0.019393	4.433370
91.369332	7402.697661	10.239821	-0.019400	4.433375
91.445486	7402.678302	10.244826	-0.019418	4.433373
91.457138	7402.683829	10.249831	-0.019420	4.433376
91.402615	7402.698691	10.254835	-0.019407	4.433377
91.377907	7402.693611	10.259840	-0.019401	4.433374
91.340496	7402.720296	10.264845	-0.019392	4.433380
91.329676	7402.700144	10.269850	-0.019389	4.433374
91.393686	7402.698725	10.274855	-0.019404	4.433377
91.339797	7402.688135	10.279859	-0.019391	4.433371
91.344808	7402.700090	10.284864	-0.019392	4.433374
91.342430	7402.720715	10.289869	-0.019391	4.433380
91.345073	7402.724632	10.294874	-0.019392	4.433382
91.562843	7402.665993	10.299879	-0.019444	4.433375
91.453981	7402.694478	10.304883	-0.019417	4.433378
91.323797	7402.693918	10.309888	-0.019386	4.433371
91.494763	7402.720459	10.314893	-0.019427	4.433388
91.486241	7402.669286	10.319898	-0.019424	4.433372
91.397850	7402.716405	10.324903	-0.019403	4.433382
91.439689	7402.706151	10.329907	-0.019413	4.433381
91.340013	7402.688697	10.334912	-0.019389	4.433370
91.524781	7402.694900	10.339917	-0.019433	4.433382
91.404144	7402.685296	10.344922	-0.019404	4.433372
91.380399	7402.719121	10.349927	-0.019398	4.433381
91.392790	7402.705512	10.354931	-0.019401	4.433378
91.270857	7402.716196	10.359936	-0.019371	4.433375
91.318661	7402.722860	10.364941	-0.019382	4.433379
91.423331	7402.686954	10.369946	-0.019407	4.433374
91.357758	7402.704783	10.374951	-0.019391	4.433376
91.327632	7402.714368	10.379955	-0.019384	4.433377
91.418532	7400.752818	10.384960	-0.019405	4.432801
91.431849	7395.735369	10.389965	-0.019408	4.431318
91.323199	7390.657380	10.394970	-0.019381	4.429810
91.283457	7385.587135	10.399975	-0.019371	4.428308
