85.392220	5581.156459	17.446733	-0.018949	3.858424
85.288063	5576.128909	17.451738	-0.018924	3.856708
85.320456	5571.020986	17.456743	-0.018932	3.854975
85.325893	5566.001205	17.461747	-0.018933	3.853269
85.356995	5560.879752	17.466752	-0.018940	3.851529
85.327078	5556.100708	17.471757	-0.018933	3.849901
85.242679	5551.154270	17.476762	-0.018912	3.848211
85.173119	5546.114169	17.481767	-0.018895	3.846489
85.132608	5540.706217	17.486771	-0.018885	3.844643
85.118758	5535.600744	17.491776	-0.018882	3.842902
85.004188	5530.545669	17.496781	-0.018854	3.841169
85.038178	5525.793675	17.501786	-0.018862	3.839550
84.885029	5520.769057	17.506791	-0.018826	3.837823
84.960391	5515.714916	17.511795	-0.018843	3.836103
84.813882	5510.602967	17.516800	-0.018808	3.834345
84.911717	5505.534658	17.521805	-0.018831	3.832620
84.710863	5500.574671	17.526810	-0.018783	3.830909
84.749463	5495.680144	17.531815	-0.018792	3.829237
84.823527	5490.551812	17.536819	-0.018810	3.827488
84.848932	5485.403889	17.541824	-0.018816	3.825727
84.800405	5480.102713	17.546829	-0.018804	3.823907
84.807710	5475.059279	17.551834	-0.018805	3.822179
84.662912	5470.137841	17.556839	-0.018770	3.820481
84.752785	5465.300573	17.561843	-0.018792	3.818828
84.750131	5460.159675	17.566848	-0.018791	3.817064
84.591967	5455.151586	17.571853	-0.018753	3.815332
84.656154	5450.074879	17.576858	-0.018768	3.813593
84.499894	5444.989267	17.581863	-0.018731	3.811833
84.669678	5440.226559	17.586867	-0.018771	3.810209
84.581161	5435.221901	17.591872	-0.018750	3.808480
84.384430	5430.254847	17.596877	-0.018702	3.806756
84.444143	5424.797985	17.601882	-0.018716	3.804881
84.276622	5419.672386	17.606887	-0.018676	3.803103
84.397742	5414.584530	17.611891	-0.018705	3.801359
84.438862	5409.822139	17.616896	-0.018715	3.799720
84.263921	5404.819307	17.621901	-0.018673	3.797981
84.313993	5399.721751	17.626906	-0.018684	3.796226
84.262941	5394.609667	17.631911	-0.018672	3.794457
84.243241	5389.563360	17.636915	-0.018667	3.792712
84.138108	5384.610115	17.641920	-0.018642	3.790992
84.178048	5379.804982	17.646925	-0.018651	3.789334
84.183704	5374.734489	17.651930	-0.018652	3.787581
84.191193	5369.551372	17.656935	-0.018654	3.785788
84.005786	5364.379411	17.661939	-0.018609	3.783983
84.001965	5359.220035	17.666944	-0.018608	3.782195
83.893559	5354.437280	17.671949	-0.018582	3.780530
83.992679	5349.521167	17.676954	-0.018606	3.778833
83.852187	5344.406270	17.681959	-0.018572	3.777048
83.998415	5339.340883	17.686963	-0.018607	3.775302
83.796456	5334.325775	17.691968	-0.018558	3.773545
83.818891	5329.237577	17.696973	-0.018563	3.771779
83.748403	5324.537659	17.701978	-0.018546	3.770140
83.776804	5319.448196	17.706983	-0.018553	3.768373
83.820900	5314.383542	17.711987	-0.018563	3.766615
83.712956	5308.911144	17.716992	-0.018537	3.764703
83.695078	5303.807332	17.721997	-0.018533	3.762924
83.636527	5298.864907	17.727002	-0.018519	3.761198
83.729545	5294.029746	17.732007	-0.018541	3.759521
83.732964	5288.937933	17.737011	-0.018541	3.757746
83.444793	5283.934253	17.742016	-0.018472	3.755977
83.506947	5278.837365	17.747021	-0.018487	3.754204
83.590650	5273.733437	17.752026	-0.018507	3.752429
83.497657	5268.879839	17.757031	-0.018484	3.750726
83.463024	5263.984682	17.762035	-0.018476	3.749013
83.481163	5258.855539	17.767040	-0.018480	3.747221
83.431089	5253.646398	17.772045	-0.018468	3.745395
83.280258	5248.527257	17.777050	-0.018431	3.743591
83.280818	5243.415839	17.782055	-0.018431	3.741802
83.231498	5238.717571	17.787059	-0.018419	3.740152
83.382235	5233.628728	17.792064	-0.018455	3.738381
83.267823	5228.593706	17.797069	-0.018428	3.736606
83.189222	5223.521697	17.802074	-0.018409	3.734821
83.035479	5218.458852	17.807079	-0.018372	3.733032
83.019594	5213.575488	17.812083	-0.018368	3.731316
83.022821	5208.665070	17.817088	-0.018368	3.729591
83.028013	5203.593937	17.822093	-0.018369	3.727810
83.073018	5198.321589	17.827098	-0.018380	3.725959
82.895909	5193.086513	17.832103	-0.018337	3.724103
82.985671	5188.009433	17.837107	-0.018359	3.722324
82.987735	5183.200650	17.842112	-0.018359	3.720631
82.858771	5178.238444	17.847117	-0.018328	3.718872
82.919386	5173.138021	17.852122	-0.018342	3.717080
82.845248	5168.096172	17.857127	-0.018324	3.715296
82.835327	5163.046245	17.862131	-0.018322	3.713513
82.715825	5158.034883	17.867136	-0.018293	3.711735
82.763465	5153.223006	17.872141	-0.018304	3.710039
82.646526	5148.215802	17.877146	-0.018276	3.708261
82.719085	5143.037021	17.882151	-0.018293	3.706436
82.710113	5137.781829	17.887155	-0.018291	3.704577
82.610269	5132.723408	17.892160	-0.018267	3.702779
82.663782	5127.844131	17.897165	-0.018279	3.701056
82.444206	5122.992198	17.902170	-0.018227	3.699320
82.372316	5117.885195	17.907175	-0.018209	3.697505
82.561551	5112.779454	17.912179	-0.018254	3.695710
82.572144	5107.720613	17.917184	-0.018257	3.693917
82.369053	5102.740705	17.922189	-0.018208	3.692133
82.343040	5098.020673	17.927194	-0.018202	3.690455
82.477454	5092.888141	17.932199	-0.018234	3.688644
82.558989	5087.737118	17.937203	-0.018253	3.686820
82.323276	5082.410316	17.942208	-0.018196	3.684907
82.228341	5077.352486	17.947213	-0.018173	3.683100
82.277127	5072.426494	17.952218	-0.018185	3.681351
82.246865	5067.508279	17.957223	-0.018177	3.679597
82.249729	5062.464578	17.962227	-0.018178	3.677801
82.104988	5057.387184	17.967232	-0.018143	3.675979
82.163586	5052.317814	17.972237	-0.018157	3.674176
82.190851	5047.240802	17.977242	-0.018163	3.672367
82.046879	5042.492654	17.982247	-0.018129	3.670661
82.124868	5037.430376	17.987251	-0.018147	3.668860
82.133510	5032.331901	17.992256	-0.018149	3.667039
81.984428	5027.027011	17.997261	-0.018113	3.665130
81.907322	5021.970604	18.002266	-0.018094	3.663315
81.905961	5017.076753	18.007271	-0.018094	3.661564
81.909833	5012.206672	18.012275	-0.018095	3.659821
81.755509	5007.157658	18.017280	-0.018058	3.658000
81.832097	5002.061689	18.022285	-0.018076	3.656180
81.772341	4997.021469	18.027290	-0.018061	3.654368
81.692127	4991.908572	18.032295	-0.018042	3.652527
81.769761	4987.198269	18.037299	-0.018060	3.650844
81.646879	4982.151776	18.042304	-0.018031	3.649021
81.649326	4977.071965	18.047309	-0.018031	3.647197
81.597138	4971.616029	18.052314	-0.018018	3.645232
81.794694	4966.492445	18.057319	-0.018065	3.643406
81.619929	4961.654377	18.062323	-0.018023	3.641651
81.456351	4956.778753	18.067328	-0.017984	3.639882
81.498339	4951.669327	18.072333	-0.017994	3.638045
81.420210	4946.659561	18.077338	-0.017975	3.636234
81.448646	4941.552416	18.082343	-0.017982	3.634395
81.378842	4936.393427	18.087347	-0.017965	3.632528
81.393671	4931.642447	18.092352	-0.017968	3.630815
81.263201	4926.563608	18.097357	-0.017937	3.628971
81.390458	4921.412770	18.102362	-0.017967	3.627121
81.329535	4916.149787	18.107367	-0.017952	3.625214
81.215672	4911.119806	18.112371	-0.017925	3.623385
81.315058	4906.219023	18.117376	-0.017948	3.621621
81.144840	4901.347305	18.122381	-0.017908	3.619843
81.266673	4896.261434	18.127386	-0.017937	3.618012
81.065163	4891.179914	18.132391	-0.017888	3.616154
81.052701	4886.138328	18.137395	-0.017885	3.614325
81.126337	4881.109583	18.142400	-0.017902	3.612508
80.981173	4876.339825	18.147405	-0.017867	3.610764
80.992187	4871.319040	18.152410	-0.017870	3.608943
80.840886	4866.103556	18.157415	-0.017834	3.607035
80.893236	4860.785143	18.162419	-0.017846	3.605107
80.933377	4855.681944	18.167424	-0.017855	3.603255
80.824992	4850.849685	18.172429	-0.017829	3.601488
80.780989	4845.915973	18.177434	-0.017818	3.599688
80.761210	4840.824615	18.182439	-0.017814	3.597832
80.798712	4835.713484	18.187443	-0.017822	3.595974
80.703622	4830.680699	18.192448	-0.017799	3.594131
80.670684	4825.708241	18.197453	-0.017791	3.592314
80.755793	4820.828639	18.202458	-0.017811	3.590541
80.641810	4815.806402	18.207463	-0.017784	3.588698
80.494438	4810.629109	18.212467	-0.017749	3.586794
80.651394	4805.409891	18.217472	-0.017786	3.584900
80.588399	4800.358531	18.222477	-0.017771	3.583048
80.565472	4795.596981	18.227482	-0.017765	3.581304
80.506230	4790.543853	18.232487	-0.017751	3.579449
80.443079	4785.520738	18.237491	-0.017735	3.577604
80.505651	4780.389604	18.242496	-0.017750	3.575729
80.469012	4775.348267	18.247501	-0.017741	3.573878
80.460452	4770.504400	18.252506	-0.017739	3.572101
80.145017	4765.613484	18.257511	-0.017663	3.570278
80.233906	4760.536581	18.262515	-0.017684	3.568422
80.056815	4755.208504	18.267520	-0.017642	3.566448
80.105770	4750.026170	18.272525	-0.017653	3.564548
80.249979	4745.029572	18.277530	-0.017688	3.562724
80.121555	4740.200444	18.282535	-0.017657	3.560935
80.223709	4735.147041	18.287539	-0.017681	3.559084
80.144089	4730.076252	18.292544	-0.017662	3.557210
80.046998	4725.015827	18.297549	-0.017638	3.555336
80.032017	4719.940555	18.302554	-0.017635	3.553463
80.094616	4715.130715	18.307559	-0.017649	3.551695
79.949663	4710.181275	18.312563	-0.017614	3.549855
79.977700	4705.065276	18.317568	-0.017621	3.547968
79.928721	4699.757996	18.322573	-0.017609	3.546003
79.865569	4694.718038	18.327578	-0.017594	3.544134
79.778509	4689.822492	18.332583	-0.017573	3.542316
79.779135	4684.947594	18.337587	-0.017573	3.540512
79.846206	4679.846416	18.342592	-0.017589	3.538629
79.676663	4674.815378	18.347597	-0.017548	3.536750
79.806314	4669.705044	18.352602	-0.017579	3.534868
79.674457	4664.713097	18.357607	-0.017547	3.533005
79.727452	4659.897856	18.362611	-0.017559	3.531223
79.656927	4654.861550	18.367616	-0.017542	3.529347
79.516879	4649.676191	18.372621	-0.017509	3.527408
79.554196	4644.385311	18.377626	-0.017517	3.525445
79.457581	4639.305013	18.382631	-0.017494	3.523547
79.683383	4634.450712	18.387635	-0.017548	3.521762
79.443813	4629.489065	18.392640	-0.017490	3.519893
79.396376	4624.409729	18.397645	-0.017479	3.517998
79.437000	4619.346543	18.402650	-0.017488	3.516115
79.359246	4614.258428	18.407655	-0.017470	3.514211
79.351957	4609.392436	18.412659	-0.017468	3.512395
79.321041	4604.462061	18.417664	-0.017460	3.510552
79.358520	4599.376908	18.422669	-0.017469	3.508656
79.293314	4594.099422	18.427674	-0.017453	3.506679
79.017925	4589.028226	18.432679	-0.017387	3.504757
79.159346	4584.094224	18.437683	-0.017421	3.502925
79.098510	4579.206332	18.442688	-0.017406	3.501090
78.982993	4574.147064	18.447693	-0.017378	3.499185
78.977446	4569.099900	18.452698	-0.017377	3.497294
78.958278	4564.012227	18.457703	-0.017372	3.495385
78.941857	4558.976588	18.462707	-0.017368	3.493495
78.954601	4554.208402	18.467712	-0.017371	3.491707
78.997539	4549.113396	18.472717	-0.017381	3.489798
78.891357	4543.955324	18.477722	-0.017355	3.487851
78.911627	4538.622470	18.482727	-0.017360	3.485848
78.688463	4533.612391	18.487731	-0.017306	3.483943
78.872325	4528.760592	18.492736	-0.017350	3.482135
78.838442	4523.757575	18.497741	-0.017342	3.480248
78.744930	4518.735738	18.502746	-0.017319	3.478348
78.669190	4513.629422	18.507751	-0.017301	3.476416
78.573817	4508.587998	18.512755	-0.017278	3.474506
78.595155	4503.688074	18.517760	-0.017283	3.472660
78.565124	4498.749053	18.522765	-0.017275	3.470793
78.734568	4493.656907	18.527770	-0.017316	3.468885
78.497972	4488.399310	18.532775	-0.017259	3.466876
78.473841	4483.301994	18.537779	-0.017253	3.464946
78.496624	4478.362380	18.542784	-0.017258	3.463080
78.367861	4473.527817	18.547789	-0.017227	3.461237
78.359073	4468.473704	18.552794	-0.017225	3.459322
78.377076	4463.372824	18.557799	-0.017229	3.457391
78.190469	4458.274434	18.562803	-0.017184	3.455440
78.290904	4453.204602	18.567808	-0.017208	3.453526
78.310072	4448.403039	18.572813	-0.017212	3.451706
78.283640	4443.361564	18.577818	-0.017206	3.449788
78.194984	4438.056889	18.582823	-0.017185	3.447764
78.242304	4432.815439	18.587827	-0.017196	3.445776
78.156732	4427.769703	18.592832	-0.017175	3.443848
78.093560	4423.000756	18.597837	-0.017160	3.442026
78.204054	4417.916748	18.602842	-0.017186	3.440101
78.021968	4412.907088	18.607847	-0.017142	3.438174
78.008441	4407.811812	18.612851	-0.017139	3.436230
78.027448	4402.728365	18.617856	-0.017143	3.434293
77.936497	4397.936460	18.622861	-0.017121	3.432455
77.816031	4392.959328	18.627866	-0.017092	3.430542
77.904908	4387.821670	18.632871	-0.017113	3.428587
77.785126	4382.570071	18.637875	-0.017084	3.426568
77.686928	4377.546185	18.642880	-0.017061	3.424636
77.797207	4372.636093	18.647885	-0.017087	3.422767
77.747982	4367.670575	18.652890	-0.017075	3.420861
77.831218	4362.591090	18.657895	-0.017095	3.418922
77.819654	4357.512522	18.662899	-0.017092	3.416974
77.675607	4352.488477	18.667904	-0.017057	3.415032
77.590368	4347.588958	18.672909	-0.017037	3.413143
77.555480	4342.691542	18.677914	-0.017028	3.411259
77.691289	4337.600644	18.682919	-0.017060	3.409316
77.526879	4332.253155	18.687923	-0.017021	3.407243
77.528799	4327.109878	18.692928	-0.017021	3.405264
77.520507	4322.187841	18.697933	-0.017019	3.403369
77.416811	4317.324525	18.702938	-0.016994	3.401485
77.438671	4312.250451	18.707943	-0.016999	3.399532
77.290481	4307.232491	18.712947	-0.016963	3.397582
77.340813	4302.117326	18.717952	-0.016975	3.395613
77.290778	4297.166613	18.722957	-0.016963	3.393697
77.347585	4292.323848	18.727962	-0.016976	3.391832
77.239097	4287.236199	18.732967	-0.016950	3.389855
77.213825	4282.032575	18.737971	-0.016944	3.387840
77.182238	4276.908682	18.742976	-0.016936	3.385854
77.228908	4271.879759	18.747981	-0.016947	3.383912
77.231930	4267.058259	18.752986	-0.016948	3.382044
77.107891	4262.026500	18.757991	-0.016918	3.380081
76.944958	4257.004496	18.762995	-0.016879	3.378117
76.955483	4251.916729	18.768000	-0.016881	3.376144
77.004784	4246.855707	18.773005	-0.016893	3.374183
77.050456	4242.111821	18.778010	-0.016903	3.372345
76.818862	4237.057379	18.783015	-0.016848	3.370357
76.961783	4231.765847	18.788019	-0.016882	3.368313
76.916124	4226.573414	18.793024	-0.016871	3.366287
76.858857	4221.498513	18.798029	-0.016857	3.364305
76.880937	4216.710489	18.803034	-0.016862	3.362442
76.863172	4211.651230	18.808039	-0.016857	3.360467
76.922749	4206.564560	18.813043	-0.016872	3.358489
76.694684	4201.524067	18.818048	-0.016817	3.356498
76.607403	4196.498174	18.823053	-0.016796	3.354526
76.552260	4191.749653	18.828058	-0.016782	3.352665
76.651465	4186.619013	18.833063	-0.016806	3.350669
76.656836	4181.493370	18.838067	-0.016807	3.348664
76.509488	4176.305164	18.843072	-0.016772	3.346618
76.478476	4171.216685	18.848077	-0.016764	3.344621
76.394307	4166.492209	18.853082	-0.016744	3.342761
76.464452	4161.373811	18.858087	-0.016760	3.340760
76.414604	4156.345295	18.863091	-0.016748	3.338782
76.392327	4151.287177	18.868096	-0.016743	3.336794
76.142544	4146.242801	18.873101	-0.016683	3.334786
76.293180	4141.471281	18.878106	-0.016718	3.332926
76.277441	4136.407677	18.883111	-0.016715	3.330932
76.236882	4131.212431	18.888115	-0.016705	3.328883
76.287444	4125.907104	18.893120	-0.016717	3.326799
76.262584	4120.791847	18.898125	-0.016710	3.324781
76.173233	4116.070908	18.903130	-0.016689	3.322910
76.034686	4111.031683	18.908135	-0.016656	3.320908
75.918320	4106.015059	18.913139	-0.016627	3.318915
75.845022	4100.961799	18.918144	-0.016610	3.316911
76.030524	4095.809216	18.923149	-0.016654	3.314894
75.877614	4091.110423	18.928154	-0.016617	3.313020
75.919851	4086.024143	18.933159	-0.016627	3.311012
75.855623	4080.884472	18.938163	-0.016612	3.308970
75.864233	4075.671415	18.943168	-0.016613	3.306905
75.753014	4070.596143	18.948173	-0.016587	3.304881
75.769075	4065.852544	18.953178	-0.016590	3.303001
75.766791	4060.770483	18.958183	-0.016590	3.300984
75.761225	4055.750539	18.963187	-0.016588	3.298990
75.691625	4050.642076	18.968192	-0.016571	3.296952
75.727708	4045.501962	18.973197	-0.016580	3.294912
75.688396	4040.721329	18.978202	-0.016570	3.293006
75.539374	4035.723841	18.983207	-0.016534	3.291000
75.405483	4030.461473	18.988211	-0.016502	3.288890
75.367164	4025.242351	18.993216	-0.016493	3.286805
75.498577	4020.137532	18.998221	-0.016524	3.284783
75.520263	4015.353262	19.003226	-0.016529	3.282876
75.439647	4010.255671	19.008231	-0.016509	3.280831
75.315266	4005.240785	19.013235	-0.016479	3.278814
75.212871	4000.187329	19.018240	-0.016455	3.276783
75.353621	3995.128983	19.023245	-0.016488	3.274774
75.264138	3990.341109	19.028250	-0.016467	3.272848
75.303593	3985.263337	19.033255	-0.016476	3.270818
75.142294	3980.082200	19.038259	-0.016437	3.268724
75.109651	3974.939646	19.043264	-0.016429	3.266658
75.149611	3969.933541	19.048269	-0.016438	3.264653
75.265424	3965.046393	19.053274	-0.016466	3.262702
74.986491	3960.046189	19.058279	-0.016399	3.260663
75.071057	3954.986195	19.063283	-0.016419	3.258638
74.953897	3949.898291	19.068288	-0.016391	3.256578
74.883375	3944.986545	19.073293	-0.016374	3.254593
74.960551	3940.088948	19.078298	-0.016392	3.252629
74.914966	3935.058887	19.083303	-0.016381	3.250596
74.952220	3929.639334	19.088307	-0.016390	3.248414
74.896571	3924.555093	19.093312	-0.016376	3.246356
74.790570	3919.658281	19.098317	-0.016351	3.244367
74.794555	3914.720552	19.103322	-0.016351	3.242372
74.683122	3909.697753	19.108327	-0.016325	3.240329
74.730395	3904.596522	19.113331	-0.016336	3.238270
74.757327	3899.523980	19.118336	-0.016342	3.236219
74.621996	3894.657402	19.123341	-0.016309	3.234233
74.546183	3889.762582	19.128346	-0.016291	3.232241
74.477013	3884.679766	19.133351	-0.016274	3.230171
74.604221	3879.351687	19.138355	-0.016305	3.228022
74.529068	3874.345528	19.143360	-0.016286	3.225981
74.551081	3869.424080	19.148365	-0.016292	3.223983
74.504732	3864.510156	19.153370	-0.016280	3.221980
74.423929	3859.472783	19.158375	-0.016261	3.219921
74.412172	3854.356551	19.163379	-0.016258	3.217837
74.284322	3849.334504	19.168384	-0.016227	3.215776
74.306265	3844.508256	19.173389	-0.016232	3.213811
74.226656	3839.536248	19.178394	-0.016213	3.211774
74.229618	3834.371719	19.183399	-0.016213	3.209666
74.116997	3829.143836	19.188403	-0.016186	3.207518
74.196371	3824.090841	19.193408	-0.016205	3.205461
74.145715	3819.272871	19.198413	-0.016193	3.203485
74.070756	3814.231097	19.203418	-0.016175	3.201413
73.855926	3809.229502	19.208423	-0.016123	3.199341
73.862630	3804.129700	19.213427	-0.016124	3.197252
73.988881	3799.122024	19.218432	-0.016154	3.195212
73.903970	3794.300661	19.223437	-0.016134	3.193225
74.120268	3789.178399	19.228442	-0.016185	3.191145
73.941128	3783.930608	19.233447	-0.016142	3.188969
73.929344	3778.822712	19.238451	-0.016139	3.186868
73.923053	3773.890415	19.243456	-0.016138	3.184838
73.823148	3769.001722	19.248461	-0.016114	3.182814
73.736401	3763.979286	19.253466	-0.016093	3.180736
73.725059	3758.857251	19.258471	-0.016090	3.178623
73.760164	3753.767666	19.263475	-0.016098	3.176528
73.608241	3748.956624	19.268480	-0.016062	3.174525
73.388627	3744.044608	19.273485	-0.016009	3.172471
73.475950	3738.904675	19.278490	-0.016029	3.170357
73.417689	3733.572928	19.283495	-0.016015	3.168145
73.412069	3728.495325	19.288499	-0.016014	3.166043
73.399479	3723.673935	19.293504	-0.016011	3.164045
73.344322	3718.635193	19.298509	-0.015997	3.161951
73.361986	3713.610130	19.303514	-0.016001	3.159869
73.219630	3708.540113	19.308519	-0.015967	3.157749
73.201524	3703.496139	19.313523	-0.015963	3.155653
73.237199	3698.700024	19.318528	-0.015971	3.153664
73.207644	3693.649940	19.323533	-0.015964	3.151561
73.119577	3688.424145	19.328538	-0.015942	3.149377
73.132811	3683.158666	19.333543	-0.015945	3.147186
73.078338	3678.217934	19.338547	-0.015932	3.145122
73.103903	3673.302053	19.343552	-0.015938	3.143075
73.056530	3668.249921	19.348557	-0.015926	3.140962
72.959373	3663.240220	19.353562	-0.015903	3.138860
72.936511	3658.126210	19.358567	-0.015897	3.136721
72.962924	3653.290413	19.363571	-0.015904	3.134703
72.944348	3648.317812	19.368576	-0.015899	3.132621
72.921066	3643.176084	19.373581	-0.015893	3.130466
72.850847	3637.868210	19.378586	-0.015876	3.128234
72.784614	3632.767813	19.383591	-0.015860	3.126089
72.774113	3627.970410	19.388595	-0.015857	3.124076
72.723649	3622.940190	19.393600	-0.015845	3.121959
72.725674	3617.852935	19.398605	-0.015845	3.119822
72.721261	3612.815482	19.403610	-0.015844	3.117705
72.579951	3607.879143	19.408615	-0.015810	3.115612
72.525274	3602.969845	19.413619	-0.015797	3.113540
72.532851	3597.920009	19.418624	-0.015799	3.111414
72.466908	3592.650937	19.423629	-0.015783	3.109186
72.544406	3587.548232	19.428634	-0.015801	3.107043
72.397993	3582.675547	19.433639	-0.015766	3.104970
72.482759	3577.695964	19.438643	-0.015786	3.102877
72.446033	3572.656426	19.443648	-0.015777	3.100743
72.378105	3567.580264	19.448653	-0.015760	3.098588
72.397427	3562.519000	19.453658	-0.015765	3.096449
72.242793	3557.771586	19.458663	-0.015728	3.094420
72.227408	3552.752496	19.463667	-0.015724	3.092292
72.327950	3547.429597	19.468672	-0.015748	3.090046
72.222195	3542.274893	19.473677	-0.015722	3.087847
72.095557	3537.322230	19.478682	-0.015692	3.085729
72.147136	3532.401582	19.483687	-0.015704	3.083644
71.993704	3527.387575	19.488691	-0.015667	3.081494
71.995854	3522.325996	19.493696	-0.015667	3.079340
71.951493	3517.244193	19.498701	-0.015656	3.077171
71.834628	3512.398475	19.503706	-0.015628	3.075092
71.982129	3507.387642	19.508711	-0.015663	3.072973
71.951823	3502.258376	19.513715	-0.015656	3.070781
71.939995	3497.041418	19.518720	-0.015653	3.068552
71.838611	3492.015980	19.523725	-0.015629	3.066392
71.755939	3487.243633	19.528730	-0.015609	3.064342
71.760423	3482.153459	19.533735	-0.015609	3.062164
71.727348	3477.112327	19.538739	-0.015601	3.060002
71.881020	3471.994416	19.543744	-0.015638	3.057827
71.581886	3467.132734	19.548749	-0.015566	3.055706
71.589423	3462.231346	19.553754	-0.015568	3.053604
71.512511	3457.173713	19.558759	-0.015549	3.051423
71.623001	3451.729807	19.563763	-0.015575	3.049097
71.618555	3446.699393	19.568768	-0.015574	3.046933
71.405168	3441.898364	19.573773	-0.015523	3.044841
71.338318	3436.917789	19.578778	-0.015507	3.042688
71.306285	3431.818803	19.583783	-0.015499	3.040487
71.433469	3426.705084	19.588787	-0.015529	3.038297
71.326343	3421.771849	19.593792	-0.015503	3.036155
71.161776	3416.946365	19.598797	-0.015464	3.034051
71.232627	3411.851911	19.603802	-0.015481	3.031858
71.285789	3406.528671	19.608807	-0.015493	3.029562
71.248348	3401.459766	19.613811	-0.015484	3.027363
71.151273	3396.654077	19.618816	-0.015461	3.025270
70.897495	3391.688330	19.623821	-0.015400	3.023087
71.033282	3386.619895	19.628826	-0.015432	3.020905
70.984209	3381.542228	19.633831	-0.015420	3.018695
71.005251	3376.506806	19.638835	-0.015425	3.016510
70.961593	3371.613085	19.643840	-0.015414	3.014377
71.068709	3366.486776	19.648845	-0.015440	3.012160
70.864071	3361.159374	19.653850	-0.015391	3.009816
70.824434	3356.100670	19.658855	-0.015381	3.007607
70.863859	3351.209550	19.663859	-0.015390	3.005480
70.825540	3346.227174	19.668864	-0.015381	3.003301
70.712945	3341.200737	19.673869	-0.015354	3.001092
70.828664	3336.085134	19.678874	-0.015381	2.998871
70.741710	3331.073948	19.683879	-0.015360	2.996670
70.593933	3326.261223	19.688883	-0.015325	2.994545
70.697642	3321.190004	19.693888	-0.015349	2.992337
70.691876	3315.921239	19.698893	-0.015348	2.990028
70.601869	3310.854680	19.703898	-0.015326	2.987795
70.549256	3305.983317	19.708903	-0.015313	2.985650
70.463429	3301.004077	19.713907	-0.015292	2.983453
70.327344	3296.002294	19.718912	-0.015260	2.981237
70.347456	3290.889840	19.723917	-0.015264	2.978991
70.347393	3285.932276	19.728922	-0.015264	2.976809
70.484475	3281.035836	19.733927	-0.015297	2.974669
70.267314	3276.034430	19.738931	-0.015245	2.972437
70.257739	3270.647676	19.743936	-0.015242	2.970059
70.146539	3265.560533	19.748941	-0.015215	2.967799
70.206844	3260.664525	19.753946	-0.015230	2.965643
70.084483	3255.699005	19.758951	-0.015200	2.963432
70.152589	3250.630235	19.763955	-0.015216	2.961198
70.123705	3245.570277	19.768960	-0.015209	2.958954
70.172461	3240.554758	19.773965	-0.015221	2.956737
70.115385	3235.710299	19.778970	-0.015207	2.954581
69.960338	3230.659635	19.783975	-0.015169	2.952320
70.044267	3225.360075	19.788979	-0.015189	2.949977
69.933161	3220.334370	19.793984	-0.015163	2.947728
69.890837	3215.480941	19.798989	-0.015152	2.945564
69.850392	3210.479150	19.803994	-0.015142	2.943332
69.777604	3205.423859	19.808999	-0.015125	2.941070
69.708109	3200.354751	19.814003	-0.015108	2.938801
69.761158	3195.428029	19.819008	-0.015120	2.936610
69.658313	3190.513864	19.824013	-0.015096	2.934402
69.530298	3185.445142	19.829018	-0.015065	2.932121
69.494660	3180.108402	19.834023	-0.015056	2.929729
69.637078	3175.013706	19.839027	-0.015090	2.927467
69.670320	3170.202842	19.844032	-0.015098	2.925316
69.546922	3165.141022	19.849037	-0.015068	2.923031
69.329622	3160.146300	19.854042	-0.015016	2.920762
69.481615	3155.035783	19.859047	-0.015052	2.918487
69.301746	3150.179240	19.864051	-0.015009	2.916282
69.381011	3145.216003	19.869056	-0.015028	2.914060
69.327375	3140.071379	19.874061	-0.015015	2.911738
69.320937	3134.863973	19.879066	-0.015013	2.909392
69.142934	3129.908771	19.884071	-0.014970	2.907135
69.208960	3125.025699	19.889075	-0.014986	2.904941
69.167698	3119.995337	19.894080	-0.014976	2.902665
69.182509	3114.880276	19.899085	-0.014979	2.900356
69.094953	3109.871220	19.904090	-0.014958	2.898080
69.161128	3105.033578	19.909095	-0.014974	2.895899
69.072433	3100.031237	19.914099	-0.014952	2.893623
69.115204	3094.658267	19.919104	-0.014962	2.891193
68.987462	3089.477256	19.924109	-0.014931	2.888826
68.976167	3084.572163	19.929114	-0.014929	2.886598
68.831279	3079.630438	19.934119	-0.014894	2.884334
68.837108	3074.578431	19.939123	-0.014895	2.882038
68.852270	3069.466026	19.944128	-0.014898	2.879713
68.744048	3064.478383	19.949133	-0.014872	2.877428
68.765422	3059.629814	19.954138	-0.014877	2.875221
68.707716	3054.590954	19.959143	-0.014863	2.872915
68.670059	3049.304944	19.964147	-0.014854	2.870497
68.572858	3044.270836	19.969152	-0.014831	2.868184
68.667529	3039.382472	19.974157	-0.014853	2.865962
68.488716	3034.405970	19.979162	-0.014810	2.863661
68.480383	3029.331632	19.984167	-0.014808	2.861336
68.376158	3024.294016	19.989171	-0.014783	2.859013
68.447866	3019.371376	19.994176	-0.014800	2.856764
68.401603	3014.423622	19.999181	-0.014788	2.854487
68.440110	3009.244641	20.004186	-0.014797	2.852113
68.387435	3003.971591	20.009191	-0.014785	2.849681
68.406880	2998.992645	20.014195	-0.014789	2.847392
68.164085	2994.175316	20.019200	-0.014731	2.845141
68.156274	2989.113415	20.024205	-0.014729	2.842807
68.091184	2984.024331	20.029210	-0.014713	2.840450
68.130276	2978.971320	20.034215	-0.014722	2.838122
