80.395726	5774.993335	17.353984	-0.017891	3.966773
80.332627	5769.786286	17.358989	-0.017875	3.965095
80.199146	5764.373375	17.363994	-0.017842	3.963346
80.255582	5759.040126	17.368999	-0.017855	3.961635
80.139697	5753.880450	17.374003	-0.017827	3.959967
80.192574	5749.011229	17.379008	-0.017839	3.958403
80.221746	5743.939666	17.384013	-0.017845	3.956773
80.206353	5738.745177	17.389018	-0.017841	3.955098
80.108412	5733.627998	17.394023	-0.017817	3.953442
79.969013	5728.454249	17.399027	-0.017783	3.951765
80.013526	5723.233978	17.404032	-0.017793	3.950084
79.904959	5718.400438	17.409037	-0.017766	3.948517
80.023756	5713.328772	17.414042	-0.017794	3.946888
80.120086	5708.077505	17.419047	-0.017817	3.945199
79.862372	5702.785946	17.424051	-0.017754	3.943471
79.810553	5697.586057	17.429056	-0.017741	3.941787
79.873016	5692.355704	17.434061	-0.017756	3.940100
79.794502	5687.514467	17.439066	-0.017736	3.938528
79.782204	5682.438849	17.444071	-0.017733	3.936885
79.724892	5677.257586	17.449075	-0.017718	3.935204
79.846923	5672.102867	17.454080	-0.017747	3.933543
79.586044	5666.939829	17.459085	-0.017684	3.931851
79.599845	5661.810322	17.464090	-0.017686	3.930189
79.533885	5656.978652	17.469095	-0.017670	3.928618
79.545879	5651.854725	17.474099	-0.017672	3.926956
79.568276	5646.727791	17.479104	-0.017677	3.925294
79.455048	5641.137787	17.484109	-0.017649	3.923470
79.250937	5635.944183	17.489114	-0.017600	3.921769
79.342631	5630.789582	17.494119	-0.017621	3.920100
79.454559	5625.839091	17.499123	-0.017647	3.918498
79.428831	5620.781782	17.504128	-0.017641	3.916851
79.379986	5615.616600	17.509133	-0.017628	3.915167
79.284611	5610.416945	17.514138	-0.017605	3.913468
79.476169	5605.221392	17.519143	-0.017650	3.911789
79.113053	5600.135230	17.524147	-0.017562	3.910106
79.212911	5595.282267	17.529152	-0.017586	3.908531
79.279316	5590.145725	17.534157	-0.017601	3.906861
79.230978	5584.988914	17.539162	-0.017589	3.905175
79.145407	5579.562386	17.544167	-0.017568	3.903398
79.036875	5574.359483	17.549171	-0.017541	3.901691
78.861742	5569.273991	17.554176	-0.017499	3.900017
78.963283	5564.382457	17.559181	-0.017522	3.898425
79.004795	5559.196888	17.564186	-0.017531	3.896733
78.955981	5554.138591	17.569191	-0.017519	3.895075
78.905936	5548.911997	17.574195	-0.017507	3.893361
79.021257	5543.756777	17.579200	-0.017534	3.891682
78.782199	5538.676882	17.584205	-0.017476	3.890000
78.929415	5533.840017	17.589210	-0.017510	3.888426
78.641217	5528.709733	17.594215	-0.017441	3.886724
78.672814	5523.428660	17.599219	-0.017448	3.884994
78.788744	5517.894223	17.604224	-0.017475	3.883187
78.726632	5512.680679	17.609229	-0.017459	3.881471
78.556081	5507.653368	17.614234	-0.017418	3.879807
78.619236	5502.748027	17.619239	-0.017432	3.878200
78.533357	5497.607342	17.624243	-0.017411	3.876505
78.664756	5492.482985	17.629248	-0.017442	3.874829
78.630069	5487.227172	17.634253	-0.017433	3.873098
78.532467	5482.158536	17.639258	-0.017409	3.871423
78.542469	5477.070860	17.644263	-0.017411	3.869748
78.425283	5472.177846	17.649267	-0.017382	3.868128
78.438179	5467.043658	17.654272	-0.017385	3.866437
78.438060	5461.811427	17.659277	-0.017384	3.864712
78.311360	5456.413113	17.664282	-0.017353	3.862922
78.287846	5451.229701	17.669287	-0.017347	3.861210
78.170431	5446.270171	17.674291	-0.017318	3.859564
78.247039	5441.260633	17.679296	-0.017336	3.857916
78.235116	5436.139932	17.684301	-0.017332	3.856223
78.140543	5430.962667	17.689306	-0.017309	3.854504
78.097845	5425.829855	17.694311	-0.017298	3.852804
78.035474	5420.677342	17.699315	-0.017283	3.851095
78.067371	5415.784075	17.704320	-0.017290	3.849477
77.982897	5410.717393	17.709325	-0.017269	3.847793
78.041174	5405.596210	17.714330	-0.017282	3.846101
78.031348	5400.175257	17.719335	-0.017279	3.844304
77.839224	5394.914808	17.724339	-0.017232	3.842545
77.816552	5389.702232	17.729344	-0.017226	3.840814
77.881307	5384.786359	17.734349	-0.017241	3.839188
77.907532	5379.699826	17.739354	-0.017247	3.837501
77.809895	5374.589096	17.744359	-0.017223	3.835796
77.728857	5369.389553	17.749363	-0.017203	3.834062
77.801273	5364.252387	17.754368	-0.017220	3.832360
77.754825	5359.006518	17.759373	-0.017208	3.830611
77.770427	5354.245189	17.764378	-0.017211	3.829028
77.535842	5349.118883	17.769383	-0.017154	3.827304
77.700716	5343.946271	17.774387	-0.017193	3.825594
77.574093	5338.453498	17.779392	-0.017162	3.823754
77.517212	5333.333302	17.784397	-0.017148	3.822043
77.471130	5328.183945	17.789402	-0.017136	3.820322
77.371099	5323.357947	17.794407	-0.017112	3.818704
77.359790	5318.164052	17.799411	-0.017108	3.816970
77.357538	5313.071400	17.804416	-0.017107	3.815269
77.343752	5307.822026	17.809421	-0.017103	3.813514
77.363384	5302.695370	17.814426	-0.017107	3.811802
77.377042	5297.647984	17.819431	-0.017110	3.810115
77.256778	5292.724905	17.824435	-0.017080	3.808459
77.294639	5287.568233	17.829440	-0.017089	3.806736
77.321493	5282.184294	17.834445	-0.017095	3.804935
77.209950	5276.841136	17.839450	-0.017067	3.803136
77.146236	5271.614369	17.844455	-0.017051	3.801380
77.119922	5266.726810	17.849459	-0.017045	3.799739
77.151957	5261.673517	17.854464	-0.017052	3.798046
77.082127	5256.389175	17.859469	-0.017034	3.796267
77.131920	5251.200686	17.864474	-0.017046	3.794529
77.013803	5246.050387	17.869479	-0.017017	3.792789
76.984364	5240.856082	17.874483	-0.017009	3.791041
76.918515	5236.026259	17.879488	-0.016993	3.789412
76.915642	5230.890802	17.884493	-0.016991	3.787685
76.960176	5225.734703	17.889498	-0.017001	3.785953
76.855505	5220.288109	17.894503	-0.016976	3.784111
76.735013	5215.133251	17.899507	-0.016946	3.782365
76.755935	5210.021332	17.904512	-0.016951	3.780644
76.744767	5205.151516	17.909517	-0.016947	3.779001
76.696917	5199.971198	17.914522	-0.016935	3.777250
76.731808	5194.837057	17.919527	-0.016943	3.775520
76.544293	5189.680918	17.924531	-0.016897	3.773764
76.452170	5184.522716	17.929536	-0.016875	3.772015
76.619147	5179.502721	17.934541	-0.016914	3.770332
76.498587	5174.552488	17.939546	-0.016885	3.768648
76.513462	5169.402373	17.944551	-0.016887	3.766908
76.547740	5164.029681	17.949555	-0.016895	3.765092
76.509215	5158.625766	17.954560	-0.016885	3.763260
76.481505	5153.454199	17.959565	-0.016878	3.761506
76.455460	5148.491909	17.964570	-0.016871	3.759822
76.386449	5143.463587	17.969575	-0.016854	3.758112
76.358690	5138.317551	17.974579	-0.016847	3.756364
76.343994	5133.139603	17.979584	-0.016842	3.754606
76.336827	5127.965090	17.984589	-0.016840	3.752848
76.152596	5122.848987	17.989594	-0.016795	3.751096
76.242390	5117.982799	17.994599	-0.016816	3.749449
76.275308	5112.807895	17.999603	-0.016824	3.747693
76.147355	5107.630760	18.004608	-0.016792	3.745922
76.119486	5102.213519	18.009613	-0.016785	3.744076
76.023327	5097.103709	18.014618	-0.016761	3.742328
76.077150	5092.001556	18.019623	-0.016774	3.740595
76.099288	5087.070369	18.024627	-0.016778	3.738916
75.982258	5081.970733	18.029632	-0.016750	3.737168
75.891196	5076.823516	18.034637	-0.016727	3.735405
75.904046	5071.650743	18.039642	-0.016730	3.733641
75.889178	5066.483254	18.044647	-0.016725	3.731875
75.797663	5061.548205	18.049651	-0.016703	3.730182
75.871128	5056.520971	18.054656	-0.016720	3.728470
75.851069	5051.329011	18.059661	-0.016714	3.726693
75.902368	5045.803382	18.064666	-0.016726	3.724807
75.701937	5040.624304	18.069671	-0.016677	3.723019
75.809583	5035.434532	18.074675	-0.016703	3.721251
75.759104	5030.621567	18.079680	-0.016690	3.719598
75.767164	5025.467259	18.084685	-0.016691	3.717832
75.737344	5020.281542	18.089690	-0.016683	3.716051
75.541378	5015.082009	18.094695	-0.016636	3.714252
75.555285	5009.954673	18.099699	-0.016639	3.712493
75.522821	5004.964341	18.104704	-0.016630	3.710777
75.414529	4999.997880	18.109709	-0.016604	3.709062
75.455852	4994.829462	18.114714	-0.016613	3.707289
75.353635	4989.549490	18.119719	-0.016588	3.705465
75.367709	4984.226488	18.124723	-0.016591	3.703635
75.307185	4979.099705	18.129728	-0.016575	3.701866
75.226597	4974.200411	18.134733	-0.016556	3.700172
75.416565	4969.081603	18.139738	-0.016600	3.698424
75.271171	4963.957755	18.144743	-0.016565	3.696646
75.198524	4958.815541	18.149747	-0.016547	3.694867
75.218319	4953.650261	18.154752	-0.016551	3.693086
75.025194	4948.551615	18.159757	-0.016504	3.691310
75.101003	4943.688023	18.164762	-0.016522	3.689637
75.034183	4938.544333	18.169767	-0.016505	3.687854
75.121245	4933.212126	18.174771	-0.016525	3.686018
75.000883	4927.798362	18.179776	-0.016496	3.684136
74.878752	4922.612443	18.184781	-0.016466	3.682332
74.929879	4917.642069	18.189786	-0.016478	3.680615
74.778879	4912.659117	18.194791	-0.016441	3.678877
74.824370	4907.426310	18.199795	-0.016451	3.677067
74.891425	4902.297151	18.204800	-0.016467	3.675295
74.906446	4897.096481	18.209805	-0.016469	3.673492
74.811278	4891.968770	18.214810	-0.016446	3.671705
74.774219	4887.181214	18.219815	-0.016437	3.670039
74.728513	4881.994433	18.224819	-0.016425	3.668234
74.664356	4876.795780	18.229824	-0.016409	3.666422
74.726256	4871.346893	18.234829	-0.016423	3.664532
74.601085	4866.241720	18.239834	-0.016393	3.662746
74.535091	4861.259415	18.244839	-0.016376	3.661006
74.562770	4856.209517	18.249843	-0.016382	3.659250
74.516603	4851.095541	18.254848	-0.016371	3.657465
74.543220	4845.904805	18.259853	-0.016376	3.655658
74.371664	4840.771414	18.264858	-0.016335	3.653853
74.528803	4835.561582	18.269863	-0.016372	3.652049
74.291965	4830.701219	18.274867	-0.016314	3.650332
74.319261	4825.653622	18.279872	-0.016320	3.648572
74.378625	4820.422060	18.284877	-0.016334	3.646749
74.257744	4814.885634	18.289882	-0.016304	3.644803
74.190159	4809.757890	18.294887	-0.016287	3.643004
74.312299	4804.635989	18.299891	-0.016316	3.641222
74.163120	4799.756784	18.304896	-0.016280	3.639501
74.213772	4794.600880	18.309901	-0.016291	3.637699
74.135455	4789.444831	18.314906	-0.016272	3.635886
74.098353	4784.265396	18.319911	-0.016262	3.634067
73.969517	4779.106310	18.324915	-0.016231	3.632246
73.985465	4774.256320	18.329920	-0.016234	3.630545
73.897429	4769.143101	18.334925	-0.016212	3.628742
73.802100	4763.996909	18.339930	-0.016189	3.626926
73.857599	4758.567236	18.344935	-0.016202	3.625022
73.830393	4753.372575	18.349939	-0.016194	3.623193
73.807508	4748.358693	18.354944	-0.016188	3.621427
73.754336	4743.376787	18.359949	-0.016175	3.619669
73.774950	4738.242912	18.364954	-0.016179	3.617862
73.681743	4733.119775	18.369959	-0.016156	3.616049
73.596513	4727.951265	18.374963	-0.016135	3.614220
73.655519	4722.776850	18.379968	-0.016149	3.612399
73.632003	4717.877183	18.384973	-0.016143	3.610668
73.562502	4712.839906	18.389978	-0.016125	3.608884
73.526841	4707.676731	18.394983	-0.016116	3.607057
73.414538	4702.068592	18.399987	-0.016089	3.605065
73.367029	4696.928818	18.404992	-0.016077	3.603243
73.538213	4691.709155	18.409997	-0.016117	3.601411
73.547672	4686.736155	18.415002	-0.016119	3.599652
73.504940	4681.558887	18.420007	-0.016108	3.597814
73.427918	4676.400593	18.425011	-0.016089	3.595980
73.375952	4671.265243	18.430016	-0.016076	3.594155
73.249145	4666.106843	18.435021	-0.016045	3.592314
73.322500	4661.274151	18.440026	-0.016062	3.590605
73.217602	4656.138406	18.445031	-0.016036	3.588773
73.204043	4650.921425	18.450035	-0.016032	3.586918
73.100529	4645.594852	18.455040	-0.016006	3.585016
73.121414	4640.391579	18.460045	-0.016011	3.583167
73.178078	4635.369933	18.465050	-0.016024	3.581386
72.979507	4630.405586	18.470055	-0.015976	3.579601
73.131923	4625.198874	18.475059	-0.016011	3.577760
73.086626	4620.036407	18.480064	-0.016000	3.575917
72.958135	4614.881336	18.485069	-0.015969	3.574067
72.992451	4609.783396	18.490074	-0.015976	3.572252
72.802720	4604.955760	18.495079	-0.015930	3.570512
72.812513	4599.801631	18.500083	-0.015932	3.568673
72.836089	4594.562006	18.505088	-0.015937	3.566803
72.836328	4589.049696	18.510093	-0.015936	3.564833
72.797133	4583.901889	18.515098	-0.015926	3.562988
72.696681	4578.953337	18.520103	-0.015902	3.561209
72.630851	4573.954272	18.525107	-0.015885	3.559413
72.753244	4568.795308	18.530112	-0.015914	3.557576
72.651716	4563.581134	18.535117	-0.015889	3.555699
72.608898	4558.429214	18.540122	-0.015878	3.553848
72.681403	4553.378463	18.545127	-0.015895	3.552042
72.556589	4548.472199	18.550131	-0.015864	3.550270
72.477512	4543.345007	18.555136	-0.015845	3.548422
72.524617	4538.012862	18.560141	-0.015855	3.546510
72.470767	4532.699948	18.565146	-0.015842	3.544596
72.444233	4527.535005	18.570151	-0.015835	3.542736
72.263692	4522.725031	18.575155	-0.015791	3.540989
72.353506	4517.583278	18.580160	-0.015812	3.539145
72.344031	4512.444602	18.585165	-0.015809	3.537293
72.348918	4507.201126	18.590170	-0.015810	3.535404
72.243807	4502.103821	18.595175	-0.015784	3.533556
72.131880	4497.150201	18.600179	-0.015756	3.531759
72.213995	4492.166345	18.605184	-0.015775	3.529967
72.218029	4486.942601	18.610189	-0.015776	3.528081
72.253832	4481.446830	18.615194	-0.015784	3.526098
72.038192	4476.243939	18.620199	-0.015731	3.524197
71.938764	4471.138292	18.625203	-0.015707	3.522341
72.037982	4466.253922	18.630208	-0.015730	3.520583
72.021704	4461.052618	18.635213	-0.015726	3.518697
71.865284	4455.938268	18.640218	-0.015688	3.516830
71.769842	4450.794213	18.645223	-0.015664	3.514957
71.906252	4445.553571	18.650227	-0.015696	3.513068
71.843414	4440.702762	18.655232	-0.015681	3.511302
71.852151	4435.550215	18.660237	-0.015682	3.509432
71.732713	4430.426545	18.665242	-0.015653	3.507560
71.718862	4425.014682	18.670247	-0.015649	3.505591
71.792531	4419.813889	18.675251	-0.015666	3.503707
71.742080	4414.835755	18.680256	-0.015653	3.501890
71.688224	4409.803636	18.685261	-0.015640	3.500053
71.464008	4404.693632	18.690266	-0.015585	3.498172
71.552480	4399.566027	18.695271	-0.015606	3.496311
71.581985	4394.329281	18.700275	-0.015612	3.494404
71.442879	4389.320065	18.705280	-0.015578	3.492563
71.407341	4384.380643	18.710285	-0.015569	3.490757
71.232430	4379.290921	18.715290	-0.015527	3.488882
71.243729	4373.905924	18.720295	-0.015529	3.486915
71.292337	4368.524787	18.725299	-0.015540	3.484952
71.394368	4363.364372	18.730304	-0.015564	3.483074
71.313951	4358.460004	18.735309	-0.015544	3.481271
71.263286	4353.334212	18.740314	-0.015531	3.479389
71.271340	4348.223618	18.745319	-0.015532	3.477517
71.338913	4342.978120	18.750323	-0.015548	3.475600
71.116177	4337.904284	18.755328	-0.015494	3.473718
71.103420	4332.907657	18.760333	-0.015490	3.471883
70.946298	4327.907764	18.765338	-0.015452	3.470032
71.150102	4322.712896	18.770343	-0.015500	3.468143
71.038995	4317.284835	18.775347	-0.015473	3.466137
71.007478	4312.123164	18.780352	-0.015465	3.464235
70.670421	4307.155579	18.785357	-0.015383	3.462375
70.856698	4302.168856	18.790362	-0.015427	3.460556
70.831567	4297.013926	18.795367	-0.015421	3.458655
70.854793	4291.769952	18.800371	-0.015426	3.456724
70.821112	4286.683006	18.805376	-0.015417	3.454844
70.678367	4281.591934	18.810381	-0.015382	3.452952
70.629378	4276.736799	18.815386	-0.015370	3.451155
70.742312	4271.543014	18.820391	-0.015396	3.449247
70.607678	4266.175385	18.825395	-0.015363	3.447250
70.546274	4260.841183	18.830400	-0.015348	3.445271
70.450983	4255.648603	18.835405	-0.015325	3.443340
70.616191	4250.749851	18.840410	-0.015364	3.441542
70.652337	4245.584111	18.845415	-0.015372	3.439632
70.494656	4240.486780	18.850419	-0.015333	3.437727
70.485672	4235.318954	18.855424	-0.015330	3.435810
70.472564	4230.134045	18.860429	-0.015327	3.433885
70.526973	4225.155844	18.865434	-0.015339	3.432041
70.393363	4220.146125	18.870439	-0.015306	3.430167
70.323684	4214.975861	18.875443	-0.015289	3.428239
70.299194	4209.451190	18.880448	-0.015283	3.426182
70.289835	4204.264801	18.885453	-0.015280	3.424251
70.180644	4199.275460	18.890458	-0.015253	3.422383
70.330235	4194.244201	18.895463	-0.015288	3.420523
70.159604	4189.107831	18.900467	-0.015247	3.418592
70.125611	4183.968591	18.905472	-0.015238	3.416672
70.065234	4178.775474	18.910477	-0.015223	3.414728
69.843823	4173.824895	18.915482	-0.015169	3.412858
69.972637	4168.833721	18.920487	-0.015199	3.411006
69.981598	4163.643117	18.925491	-0.015201	3.409066
69.863992	4158.276121	18.930496	-0.015172	3.407048
69.691763	4153.012344	18.935501	-0.015130	3.405061
69.692600	4147.920438	18.940506	-0.015130	3.403155
69.834562	4142.932410	18.945511	-0.015163	3.401300
69.770025	4137.791394	18.950515	-0.015147	3.399366
69.787092	4132.629743	18.955520	-0.015151	3.397432
69.825623	4127.426386	18.960525	-0.015159	3.395483
69.759648	4122.300412	18.965530	-0.015143	3.393551
69.638483	4117.492390	18.970535	-0.015113	3.391733
69.582552	4112.352103	18.975539	-0.015099	3.389795
69.645264	4107.073679	18.980544	-0.015114	3.387816
69.694375	4101.708957	18.985549	-0.015125	3.385802
69.532266	4096.553026	18.990554	-0.015085	3.383844
69.491489	4091.688402	18.995559	-0.015075	3.382007
69.403416	4086.579584	19.000563	-0.015053	3.380072
69.405912	4081.468406	19.005568	-0.015053	3.378145
69.421653	4076.252508	19.010573	-0.015056	3.376177
69.400671	4071.102910	19.015578	-0.015051	3.374231
69.275287	4066.234547	19.020583	-0.015020	3.372379
69.270292	4061.193108	19.025587	-0.015018	3.370472
69.220682	4055.976379	19.030592	-0.015006	3.368494
69.215014	4050.418172	19.035597	-0.015004	3.366389
69.115969	4045.349239	19.040602	-0.014979	3.364459
69.088040	4040.380009	19.045607	-0.014972	3.362573
69.039380	4035.318565	19.050611	-0.014960	3.360649
69.041152	4030.153094	19.055616	-0.014960	3.358690
68.961550	4024.984757	19.060621	-0.014940	3.356720
68.943985	4019.818066	19.065626	-0.014935	3.354755
68.890437	4014.846121	19.070631	-0.014922	3.352860
68.884300	4009.818645	19.075635	-0.014920	3.350948
68.862108	4004.659618	19.080640	-0.014914	3.348982
68.905580	3999.188044	19.085645	-0.014923	3.346903
68.797163	3994.030809	19.090650	-0.014897	3.344928
68.821451	3989.049856	19.095655	-0.014902	3.343031
68.797158	3984.009989	19.100659	-0.014896	3.341107
68.667114	3978.915723	19.105664	-0.014864	3.339150
68.557882	3973.741385	19.110669	-0.014837	3.337163
68.604709	3968.524290	19.115674	-0.014848	3.335174
68.469398	3963.603874	19.120679	-0.014815	3.333279
68.516223	3958.578053	19.125683	-0.014825	3.331361
68.569271	3953.426260	19.130688	-0.014837	3.329395
68.377345	3947.991518	19.135693	-0.014791	3.327294
68.298749	3942.765825	19.140698	-0.014771	3.325283
68.376075	3937.720396	19.145703	-0.014789	3.323357
68.378945	3932.711310	19.150707	-0.014789	3.321435
68.262879	3927.595827	19.155712	-0.014761	3.319459
68.230970	3922.408424	19.160717	-0.014752	3.317463
68.290621	3917.226787	19.165722	-0.014766	3.315478
68.288259	3912.206625	19.170727	-0.014765	3.313547
68.240806	3907.229690	19.175731	-0.014753	3.311627
68.220015	3902.123778	19.180736	-0.014747	3.309659
68.102878	3896.745028	19.185741	-0.014719	3.307575
68.117127	3891.497684	19.190746	-0.014721	3.305553
68.114059	3886.497626	19.195751	-0.014720	3.303624
67.991116	3881.513635	19.200755	-0.014690	3.301688
68.037970	3876.372061	19.205760	-0.014701	3.299707
67.936507	3871.213103	19.210765	-0.014676	3.297703
67.809096	3866.048062	19.215770	-0.014645	3.295692
67.904030	3861.033738	19.220775	-0.014667	3.293762
67.899154	3856.042362	19.225779	-0.014665	3.291829
67.817347	3850.933345	19.230784	-0.014645	3.289842
67.750098	3845.445119	19.235789	-0.014628	3.287708
67.665773	3840.190344	19.240794	-0.014607	3.285661
67.629365	3835.193940	19.245799	-0.014598	3.283718
67.704206	3830.113028	19.250803	-0.014615	3.281753
67.686379	3824.978671	19.255808	-0.014610	3.279756
67.680894	3819.805626	19.260813	-0.014608	3.277744
67.636734	3814.630021	19.265818	-0.014597	3.275726
67.585348	3809.656793	19.270823	-0.014584	3.273785
67.418433	3804.694118	19.275827	-0.014544	3.271834
67.430172	3799.597089	19.280832	-0.014546	3.269849
67.326375	3794.077817	19.285837	-0.014520	3.267686
67.384936	3788.813987	19.290842	-0.014534	3.265638
67.324506	3783.825836	19.295847	-0.014519	3.263684
67.340671	3778.807429	19.300851	-0.014522	3.261725
67.422267	3773.650776	19.305856	-0.014541	3.259717
67.220933	3768.513966	19.310861	-0.014492	3.257687
67.133082	3763.343669	19.315866	-0.014470	3.255654
67.321389	3758.342493	19.320871	-0.014515	3.253715
67.145302	3753.351920	19.325875	-0.014472	3.251740
67.190597	3748.207968	19.330880	-0.014482	3.249728
66.963079	3742.681459	19.335885	-0.014427	3.247535
66.946594	3737.555978	19.340890	-0.014422	3.245521
67.072454	3732.519370	19.345895	-0.014452	3.243555
66.772305	3727.574057	19.350899	-0.014380	3.241579
66.932944	3722.342953	19.355904	-0.014417	3.239539
66.943910	3717.176750	19.360909	-0.014419	3.237506
66.957704	3711.986082	19.365914	-0.014422	3.235463
66.864222	3707.074652	19.370919	-0.014399	3.233517
66.672286	3702.042366	19.375923	-0.014352	3.231513
66.770012	3696.847413	19.380928	-0.014375	3.229473
66.739625	3691.439684	19.385933	-0.014367	3.227334
66.708993	3686.309713	19.390938	-0.014359	3.225304
66.611207	3681.415045	19.395943	-0.014335	3.223358
66.546866	3676.349450	19.400947	-0.014319	3.221348
66.492784	3671.228293	19.405952	-0.014306	3.219315
66.454385	3666.026572	19.410957	-0.014296	3.217250
66.473485	3660.892185	19.415962	-0.014300	3.215217
66.403166	3655.967017	19.420967	-0.014282	3.213256
66.474307	3650.828846	19.425971	-0.014299	3.211225
66.390127	3645.607068	19.430976	-0.014278	3.209142
66.271029	3640.300784	19.435981	-0.014249	3.207020
66.229230	3635.136443	19.440986	-0.014238	3.204962
66.088501	3630.319180	19.445991	-0.014204	3.203030
66.249959	3625.092047	19.450995	-0.014242	3.200967
66.138920	3619.911644	19.456000	-0.014215	3.198891
66.192179	3614.766748	19.461005	-0.014227	3.196846
66.083775	3609.680009	19.466010	-0.014200	3.194805
66.118473	3604.753142	19.471015	-0.014208	3.192842
66.135977	3599.582337	19.476019	-0.014212	3.190779
66.058105	3594.250279	19.481024	-0.014192	3.188639
66.023127	3588.992876	19.486029	-0.014183	3.186533
65.953427	3583.969133	19.491034	-0.014166	3.184515
65.907697	3579.003644	19.496039	-0.014154	3.182521
65.833197	3573.839601	19.501043	-0.014136	3.180444
65.795318	3568.691547	19.506048	-0.014126	3.178376
65.841043	3563.514704	19.511053	-0.014137	3.176304
65.661207	3558.569953	19.516058	-0.014093	3.174299
65.812096	3553.516294	19.521063	-0.014128	3.172285
65.648545	3548.358400	19.526067	-0.014089	3.170194
65.664718	3542.891813	19.531072	-0.014092	3.167996
65.517407	3537.715643	19.536077	-0.014056	3.165896
65.442103	3532.747961	19.541082	-0.014037	3.163887
65.526578	3527.684730	19.546087	-0.014057	3.161856
65.558734	3522.474996	19.551091	-0.014064	3.159758
65.484760	3517.361212	19.556096	-0.014046	3.157686
65.310392	3512.235844	19.561101	-0.014003	3.155597
65.379963	3507.273300	19.566106	-0.014019	3.153599
65.437821	3502.140337	19.571111	-0.014032	3.151530
65.338680	3496.909604	19.576115	-0.014008	3.149402
65.226969	3491.644283	19.581120	-0.013981	3.147257
65.105569	3486.518515	19.586125	-0.013951	3.145167
65.157536	3481.605622	19.591130	-0.013963	3.143181
65.011197	3476.499598	19.596135	-0.013927	3.141093
65.049561	3471.294679	19.601139	-0.013936	3.138984
64.938422	3466.186655	19.606144	-0.013909	3.136896
64.878478	3461.156261	19.611149	-0.013894	3.134844
64.854172	3456.149280	19.616154	-0.013887	3.132805
64.948115	3450.981080	19.621159	-0.013909	3.130711
64.961007	3445.472428	19.626163	-0.013911	3.128469
64.841246	3440.312889	19.631168	-0.013882	3.126352
64.832748	3435.312854	19.636173	-0.013880	3.124312
64.838228	3430.118010	19.641178	-0.013880	3.122192
64.916838	3424.955373	19.646183	-0.013898	3.120092
64.632000	3419.811953	19.651187	-0.013830	3.117957
64.724374	3414.665462	19.656192	-0.013851	3.115863
64.542233	3409.775309	19.661197	-0.013807	3.113841
64.622505	3404.600058	19.666202	-0.013825	3.111730
64.675011	3399.343069	19.671207	-0.013837	3.109582
64.784884	3393.996922	19.676211	-0.013863	3.107402
64.557576	3388.973108	19.681216	-0.013808	3.105314
64.526254	3384.035935	19.686221	-0.013800	3.103283
64.370938	3378.913152	19.691226	-0.013762	3.101160
64.425211	3373.728133	19.696231	-0.013774	3.099034
64.405675	3368.568676	19.701235	-0.013769	3.096908
64.386403	3363.573372	19.706240	-0.013764	3.094849
64.346616	3358.587106	19.711245	-0.013754	3.092790
64.319010	3353.384316	19.716250	-0.013747	3.090641
64.315924	3347.899996	19.721255	-0.013745	3.088378
64.027083	3342.811442	19.726259	-0.013675	3.086243
64.140246	3337.845612	19.731264	-0.013702	3.084204
64.032916	3332.749761	19.736269	-0.013676	3.082085
64.045422	3327.594617	19.741274	-0.013678	3.079953
64.113300	3322.377079	19.746279	-0.013693	3.077800
63.867761	3317.311686	19.751283	-0.013634	3.075673
63.949737	3312.398521	19.756288	-0.013653	3.073645
63.821085	3307.278143	19.761293	-0.013622	3.071506
63.807213	3301.945892	19.766298	-0.013618	3.069290
63.731090	3296.719036	19.771303	-0.013599	3.067109
63.706944	3291.696048	19.776307	-0.013593	3.065018
63.747233	3286.696711	19.781312	-0.013602	3.062942
63.724025	3281.539384	19.786317	-0.013595	3.060792
63.555690	3276.397903	19.791322	-0.013554	3.058630
63.579554	3271.246658	19.796327	-0.013560	3.056485
63.594477	3266.329661	19.801331	-0.013562	3.054435
63.629577	3261.207726	19.806336	-0.013570	3.052301
63.466641	3255.905196	19.811341	-0.013531	3.050066
63.451553	3250.555390	19.816346	-0.013526	3.047827
63.507293	3245.453641	19.821351	-0.013539	3.045699
63.454470	3240.493287	19.826355	-0.013526	3.043616
63.328180	3235.380497	19.831360	-0.013495	3.041458
63.322722	3230.178583	19.836365	-0.013493	3.039276
63.230053	3225.023558	19.841370	-0.013470	3.037102
63.391032	3220.009654	19.846375	-0.013508	3.035016
63.260405	3214.972875	19.851379	-0.013476	3.032884
63.141363	3209.787993	19.856384	-0.013447	3.030689
63.145023	3204.472926	19.861389	-0.013447	3.028453
63.070736	3199.311249	19.866394	-0.013429	3.026271
63.073103	3194.418283	19.871399	-0.013429	3.024209
62.922564	3189.308385	19.876403	-0.013392	3.022036
63.033681	3184.095739	19.881408	-0.013418	3.019849
62.989649	3178.930686	19.886413	-0.013407	3.017663
62.858803	3173.921706	19.891418	-0.013375	3.015530
62.876947	3168.953858	19.896423	-0.013379	3.013431
62.660320	3163.810379	19.901427	-0.013326	3.011228
62.839844	3158.285906	19.906432	-0.013369	3.008910
62.744812	3153.135721	19.911437	-0.013345	3.006715
62.711722	3148.210165	19.916442	-0.013337	3.004622
62.719410	3143.094877	19.921447	-0.013338	3.002451
62.613430	3137.934725	19.926451	-0.013312	3.000247
62.649503	3132.761572	19.931456	-0.013320	2.998052
62.630663	3127.687755	19.936461	-0.013315	2.995891
62.534293	3122.729814	19.941466	-0.013291	2.993769
