87.993260	7026.230339	7.812493	-0.019294	4.321418
87.984976	7026.230721	7.817498	-0.019292	4.321418
87.989191	7026.234995	7.822502	-0.019293	4.321419
87.963243	7026.209777	7.827507	-0.019287	4.321410
87.991892	7026.243561	7.832512	-0.019294	4.321422
88.006397	7026.210944	7.837517	-0.019298	4.321413
87.937185	7026.250270	7.842522	-0.019281	4.321421
87.852269	7026.255400	7.847526	-0.019261	4.321418
87.805446	7026.272097	7.852531	-0.019250	4.321421
87.955566	7026.249687	7.857536	-0.019286	4.321422
88.008310	7026.215226	7.862541	-0.019299	4.321415
88.003420	7026.217046	7.867546	-0.019298	4.321415
87.971488	7026.222783	7.872550	-0.019290	4.321415
88.019348	7026.218045	7.877555	-0.019302	4.321416
88.042016	7026.235419	7.882560	-0.019308	4.321423
88.107843	7026.199595	7.887565	-0.019323	4.321416
88.065838	7026.199966	7.892570	-0.019314	4.321413
88.037266	7026.219503	7.897574	-0.019307	4.321418
87.998771	7026.210995	7.902579	-0.019298	4.321413
87.978214	7026.229066	7.907584	-0.019293	4.321417
87.902629	7026.232489	7.912589	-0.019275	4.321414
88.034519	7026.205176	7.917594	-0.019307	4.321413
88.019593	7026.216040	7.922598	-0.019303	4.321416
88.015321	7026.199214	7.927603	-0.019302	4.321411
87.943722	7026.238976	7.932608	-0.019285	4.321419
87.949256	7026.200793	7.937613	-0.019287	4.321407
87.965389	7026.215243	7.942618	-0.019291	4.321413
87.965381	7026.226467	7.947622	-0.019291	4.321416
87.990636	7026.217626	7.952627	-0.019297	4.321415
87.974883	7026.233789	7.957632	-0.019294	4.321419
88.079609	7026.204237	7.962637	-0.019319	4.321416
88.072305	7026.197232	7.967642	-0.019317	4.321413
87.896688	7026.239543	7.972646	-0.019275	4.321417
87.968784	7026.210809	7.977651	-0.019293	4.321412
87.935908	7026.232163	7.982656	-0.019285	4.321417
87.963099	7026.196197	7.987661	-0.019292	4.321407
87.966997	7026.238626	7.992666	-0.019293	4.321420
87.942933	7026.223360	7.997670	-0.019287	4.321414
87.960222	7026.222154	8.002675	-0.019291	4.321415
87.969062	7026.244116	8.007680	-0.019294	4.321422
88.043609	7026.203609	8.012685	-0.019311	4.321414
87.869690	7026.227075	8.017690	-0.019270	4.321412
87.962803	7026.227447	8.022694	-0.019292	4.321417
88.030171	7026.185163	8.027699	-0.019309	4.321408
87.978863	7026.229451	8.032704	-0.019297	4.321418
87.869700	7026.232837	8.037709	-0.019271	4.321413
88.080237	7026.140688	8.042714	-0.019321	4.321397
88.079179	7026.216973	8.047718	-0.019321	4.321420
87.953983	7026.201668	8.052723	-0.019291	4.321409
87.970063	7026.221277	8.057728	-0.019295	4.321416
87.981254	7026.223245	8.062733	-0.019298	4.321417
88.034936	7026.185523	8.067738	-0.019311	4.321408
88.026049	7026.225143	8.072742	-0.019309	4.321420
87.935507	7026.224094	8.077747	-0.019287	4.321415
87.948919	7026.231834	8.082752	-0.019291	4.321418
87.930724	7026.227850	8.087757	-0.019287	4.321416
87.941042	7026.215563	8.092762	-0.019289	4.321412
88.019452	7026.214506	8.097766	-0.019308	4.321417
87.845826	7026.214237	8.102771	-0.019267	4.321407
88.112203	7026.180862	8.107776	-0.019330	4.321412
88.043396	7026.194372	8.112781	-0.019314	4.321412
88.137795	7026.190390	8.117786	-0.019337	4.321416
88.087023	7026.215017	8.122790	-0.019325	4.321421
87.923311	7026.239705	8.127795	-0.019286	4.321419
87.880679	7026.255636	8.132800	-0.019276	4.321422
87.969238	7026.207417	8.137805	-0.019297	4.321412
88.021329	7026.208083	8.142810	-0.019310	4.321415
87.963853	7026.216432	8.147814	-0.019296	4.321414
87.957057	7026.182563	8.152819	-0.019295	4.321404
87.888796	7026.246427	8.157824	-0.019278	4.321419
87.907383	7026.235716	8.162829	-0.019283	4.321417
87.922804	7026.242059	8.167834	-0.019287	4.321420
88.148090	7026.202814	8.172838	-0.019341	4.321421
88.042724	7026.196239	8.177843	-0.019316	4.321413
88.034673	7026.198638	8.182848	-0.019314	4.321413
88.079991	7026.206721	8.187853	-0.019325	4.321418
88.091148	7026.187073	8.192858	-0.019328	4.321413
88.057636	7026.222959	8.197862	-0.019320	4.321422
88.003756	7026.205938	8.202867	-0.019307	4.321414
87.960463	7026.215811	8.207872	-0.019297	4.321414
87.952628	7026.214052	8.212877	-0.019295	4.321413
87.978724	7026.222561	8.217882	-0.019302	4.321417
88.080585	7026.193533	8.222886	-0.019326	4.321414
88.086301	7026.192384	8.227891	-0.019328	4.321414
87.957096	7026.247829	8.232896	-0.019297	4.321424
87.992594	7026.222700	8.237901	-0.019305	4.321418
88.087846	7026.196939	8.242906	-0.019328	4.321416
88.054856	7026.190513	8.247910	-0.019321	4.321412
88.000541	7026.197254	8.252915	-0.019308	4.321411
88.044889	7026.210663	8.257920	-0.019318	4.321418
87.977443	7026.208479	8.262925	-0.019302	4.321413
88.042094	7026.216116	8.267930	-0.019318	4.321419
87.943603	7026.235054	8.272934	-0.019295	4.321420
88.112868	7026.191639	8.277939	-0.019335	4.321416
88.046970	7026.164460	8.282944	-0.019320	4.321404
88.027436	7026.139099	8.287949	-0.019315	4.321395
88.072932	7026.162594	8.292954	-0.019326	4.321405
88.106301	7026.201694	8.297958	-0.019334	4.321419
88.132073	7026.171135	8.302963	-0.019340	4.321411
88.117562	7026.225169	8.307968	-0.019337	4.321427
88.002393	7026.229653	8.312973	-0.019310	4.321422
88.057255	7026.203042	8.317978	-0.019323	4.321417
88.161401	7026.202426	8.322982	-0.019348	4.321422
87.985936	7026.214849	8.327987	-0.019306	4.321416
88.059817	7026.216678	8.332992	-0.019324	4.321421
88.114366	7026.180857	8.337997	-0.019337	4.321413
88.185219	7026.183241	8.343002	-0.019354	4.321418
88.107914	7026.209631	8.348006	-0.019336	4.321422
88.011899	7026.200316	8.353011	-0.019313	4.321413
87.969104	7026.214217	8.358016	-0.019303	4.321415
88.099515	7026.185116	8.363021	-0.019334	4.321414
88.028106	7026.207339	8.368026	-0.019317	4.321417
88.096841	7026.198784	8.373030	-0.019334	4.321418
88.040863	7026.206858	8.378035	-0.019321	4.321417
88.005378	7026.190592	8.383040	-0.019312	4.321410
88.103294	7026.157136	8.388045	-0.019336	4.321406
87.963266	7026.191909	8.393050	-0.019303	4.321408
88.007238	7026.200238	8.398054	-0.019313	4.321413
88.079012	7026.155089	8.403059	-0.019331	4.321404
88.030759	7026.212204	8.408064	-0.019319	4.321418
88.085365	7026.191818	8.413069	-0.019332	4.321415
87.980035	7026.197592	8.418074	-0.019307	4.321411
88.111021	7026.192067	8.423078	-0.019339	4.321417
88.031426	7026.138563	8.428083	-0.019320	4.321396
88.087085	7026.174615	8.433088	-0.019333	4.321410
88.113484	7026.161446	8.438093	-0.019340	4.321408
88.176235	7026.179727	8.443098	-0.019355	4.321417
88.144405	7026.183385	8.448102	-0.019347	4.321416
88.021664	7026.174839	8.453107	-0.019318	4.321407
88.178428	7026.167689	8.458112	-0.019356	4.321413
88.065093	7026.175957	8.463117	-0.019329	4.321410
87.985445	7026.160560	8.468122	-0.019310	4.321401
88.128385	7026.177561	8.473126	-0.019344	4.321414
88.087532	7026.144772	8.478131	-0.019335	4.321402
88.076447	7026.200238	8.483136	-0.019332	4.321418
88.010673	7026.198778	8.488141	-0.019316	4.321414
87.940266	7026.210521	8.493146	-0.019300	4.321413
87.929055	7026.244388	8.498150	-0.019297	4.321423
88.246497	7026.147102	8.503155	-0.019373	4.321411
88.062130	7026.193073	8.508160	-0.019329	4.321415
88.025414	7026.201743	8.513165	-0.019321	4.321416
88.000621	7026.167047	8.518170	-0.019315	4.321404
87.963544	7026.222118	8.523174	-0.019306	4.321418
88.051820	7026.200722	8.528179	-0.019327	4.321417
88.084006	7026.168991	8.533184	-0.019335	4.321409
88.155650	7026.152696	8.538189	-0.019352	4.321408
88.060937	7026.185359	8.543194	-0.019330	4.321413
88.237609	7026.167361	8.548198	-0.019372	4.321417
88.176886	7026.152621	8.553203	-0.019358	4.321409
88.122703	7026.161397	8.558208	-0.019345	4.321409
88.090459	7026.186754	8.563213	-0.019338	4.321415
87.986370	7026.203628	8.568218	-0.019313	4.321414
88.101285	7026.200012	8.573223	-0.019340	4.321420
87.956199	7026.200701	8.578227	-0.019306	4.321412
87.997222	7026.214718	8.583232	-0.019316	4.321418
88.019497	7026.182740	8.588237	-0.019321	4.321410
88.180328	7026.147046	8.593242	-0.019360	4.321408
88.138475	7026.182397	8.598247	-0.019350	4.321417
88.016872	7026.153050	8.603251	-0.019321	4.321401
88.102224	7026.190879	8.608256	-0.019342	4.321417
88.091598	7026.176245	8.613261	-0.019339	4.321412
88.081156	7026.163636	8.618266	-0.019337	4.321408
88.177080	7026.140841	8.623271	-0.019360	4.321406
88.155137	7026.123128	8.628275	-0.019355	4.321400
88.055040	7026.190754	8.633280	-0.019331	4.321415
88.082000	7026.176453	8.638285	-0.019338	4.321412
88.190215	7026.176123	8.643290	-0.019364	4.321418
88.175776	7026.162186	8.648295	-0.019360	4.321413
88.160119	7026.127878	8.653299	-0.019357	4.321402
88.080144	7026.185646	8.658304	-0.019338	4.321415
88.112545	7026.182706	8.663309	-0.019346	4.321416
88.079614	7026.187596	8.668314	-0.019338	4.321415
88.176918	7026.152193	8.673319	-0.019361	4.321410
88.266542	7026.124372	8.678323	-0.019383	4.321407
88.106764	7026.153489	8.683328	-0.019345	4.321407
87.981500	7026.193799	8.688333	-0.019315	4.321412
88.049042	7026.183403	8.693338	-0.019331	4.321412
88.076467	7026.182402	8.698343	-0.019338	4.321414
88.139013	7026.138941	8.703347	-0.019353	4.321404
88.124137	7026.187893	8.708352	-0.019350	4.321418
88.088818	7026.163359	8.713357	-0.019341	4.321409
88.075151	7026.157517	8.718362	-0.019338	4.321406
88.040723	7026.187392	8.723367	-0.019330	4.321413
88.190881	7026.140264	8.728371	-0.019366	4.321407
87.936932	7026.182485	8.733376	-0.019305	4.321406
88.227403	7026.118963	8.738381	-0.019375	4.321403
87.961072	7026.171686	8.743386	-0.019311	4.321404
88.204600	7026.167202	8.748391	-0.019370	4.321417
88.116672	7026.152289	8.753395	-0.019349	4.321407
88.142246	7026.135152	8.758400	-0.019355	4.321403
88.134401	7026.167374	8.763405	-0.019353	4.321413
88.199638	7026.158429	8.768410	-0.019369	4.321414
88.059887	7026.188002	8.773415	-0.019336	4.321415
88.122430	7026.153808	8.778419	-0.019351	4.321408
88.070600	7026.171421	8.783424	-0.019339	4.321411
88.233391	7026.160079	8.788429	-0.019378	4.321416
88.267330	7026.133176	8.793434	-0.019386	4.321410
88.204434	7026.156931	8.798439	-0.019371	4.321414
88.062742	7026.164207	8.803443	-0.019337	4.321408
88.139161	7026.169691	8.808448	-0.019356	4.321414
88.197170	7026.156920	8.813453	-0.019370	4.321413
88.177576	7026.162459	8.818458	-0.019365	4.321414
88.102804	7026.177060	8.823463	-0.019348	4.321414
88.152651	7026.143128	8.828467	-0.019360	4.321407
88.196502	7026.149421	8.833472	-0.019370	4.321411
88.184117	7026.153641	8.838477	-0.019367	4.321412
88.183338	7026.116613	8.843482	-0.019367	4.321401
88.201124	7026.194600	8.848487	-0.019372	4.321425
88.126386	7026.161830	8.853491	-0.019354	4.321411
88.213985	7026.118935	8.858496	-0.019375	4.321403
88.172577	7026.133612	8.863501	-0.019365	4.321405
88.044880	7026.158921	8.868506	-0.019335	4.321406
88.202584	7026.146451	8.873511	-0.019373	4.321411
88.079005	7026.141147	8.878515	-0.019343	4.321402
88.319681	7026.124829	8.883520	-0.019401	4.321411
88.223651	7026.129932	8.888525	-0.019378	4.321407
88.105001	7026.147409	8.893530	-0.019350	4.321406
88.154381	7026.179462	8.898535	-0.019362	4.321418
88.218720	7026.139791	8.903539	-0.019377	4.321410
88.084749	7026.172426	8.908544	-0.019346	4.321412
88.214364	7026.147588	8.913549	-0.019377	4.321412
88.002681	7026.190317	8.918554	-0.019326	4.321413
88.053887	7026.181878	8.923559	-0.019339	4.321414
88.136233	7026.144062	8.928563	-0.019358	4.321407
88.203907	7026.137761	8.933568	-0.019375	4.321409
88.125215	7026.165434	8.938573	-0.019356	4.321413
88.102129	7026.152049	8.943578	-0.019351	4.321407
88.078390	7026.206740	8.948583	-0.019345	4.321423
88.197199	7026.140633	8.953587	-0.019374	4.321409
88.128661	7026.175717	8.958592	-0.019357	4.321416
88.140819	7026.183687	8.963597	-0.019360	4.321419
88.094824	7026.124037	8.968602	-0.019350	4.321399
88.004370	7026.203286	8.973607	-0.019328	4.321418
87.970722	7026.180505	8.978611	-0.019320	4.321409
87.970335	7026.165028	8.983616	-0.019320	4.321404
88.021146	7026.182403	8.988621	-0.019332	4.321412
88.220230	7026.097496	8.993626	-0.019380	4.321398
88.129297	7026.173743	8.998631	-0.019359	4.321416
88.037038	7026.152415	9.003635	-0.019337	4.321404
88.125520	7026.156723	9.008640	-0.019358	4.321411
88.054554	7026.163420	9.013645	-0.019341	4.321409
88.173155	7026.142656	9.018650	-0.019370	4.321409
88.200806	7026.169416	9.023655	-0.019376	4.321419
88.135822	7026.119417	9.028659	-0.019361	4.321400
88.126748	7026.167308	9.033664	-0.019359	4.321414
88.212647	7026.149436	9.038669	-0.019380	4.321413
87.926843	7026.192334	9.043674	-0.019311	4.321411
88.084480	7026.196351	9.048679	-0.019349	4.321421
88.137606	7026.146374	9.053683	-0.019362	4.321408
87.971332	7026.177709	9.058688	-0.019322	4.321409
88.161508	7026.181953	9.063693	-0.019368	4.321421
88.150622	7026.115883	9.068698	-0.019366	4.321400
88.131846	7026.182023	9.073703	-0.019361	4.321419
88.247672	7026.130877	9.078707	-0.019389	4.321410
88.083671	7026.167974	9.083712	-0.019350	4.321412
88.068514	7026.168583	9.088717	-0.019347	4.321412
88.096578	7026.145843	9.093722	-0.019353	4.321406
88.249268	7026.154883	9.098727	-0.019390	4.321417
88.209471	7026.170295	9.103731	-0.019381	4.321420
88.294876	7026.130890	9.108736	-0.019401	4.321413
88.169236	7026.167150	9.113741	-0.019371	4.321417
88.204194	7026.173009	9.118746	-0.019380	4.321421
88.305024	7026.148288	9.123751	-0.019404	4.321419
88.176863	7026.156178	9.128755	-0.019374	4.321414
88.206187	7026.147623	9.133760	-0.019381	4.321413
88.245830	7026.140269	9.138765	-0.019390	4.321413
88.112208	7026.164603	9.143770	-0.019358	4.321413
88.239442	7026.156676	9.148775	-0.019389	4.321418
88.220880	7026.154819	9.153779	-0.019385	4.321416
88.050662	7026.147747	9.158784	-0.019344	4.321405
88.083722	7026.192051	9.163789	-0.019352	4.321420
88.128775	7026.165175	9.168794	-0.019363	4.321414
88.217720	7026.158072	9.173799	-0.019385	4.321417
88.001696	7026.190268	9.178803	-0.019333	4.321415
88.123428	7026.200851	9.183808	-0.019362	4.321425
88.076029	7026.165140	9.188813	-0.019351	4.321412
88.149805	7026.142277	9.193818	-0.019369	4.321409
88.268944	7026.131712	9.198823	-0.019397	4.321412
88.017185	7026.179710	9.203827	-0.019337	4.321413
88.022366	7026.196164	9.208832	-0.019339	4.321418
88.194689	7026.157338	9.213837	-0.019380	4.321416
88.259926	7026.118532	9.218842	-0.019396	4.321408
88.245347	7026.162282	9.223847	-0.019392	4.321420
88.162713	7026.174202	9.228851	-0.019373	4.321419
88.216929	7026.163154	9.233856	-0.019386	4.321419
88.247061	7026.146213	9.238861	-0.019393	4.321416
88.228894	7026.150462	9.243866	-0.019389	4.321416
88.050491	7026.200489	9.248871	-0.019347	4.321421
88.192276	7026.160041	9.253875	-0.019381	4.321417
88.164596	7026.161910	9.258880	-0.019374	4.321416
88.237468	7026.162896	9.263885	-0.019392	4.321420
88.143416	7026.136747	9.268890	-0.019369	4.321407
88.269025	7026.140443	9.273895	-0.019399	4.321415
88.252653	7026.145393	9.278899	-0.019396	4.321416
88.098283	7026.197203	9.283904	-0.019359	4.321423
88.218630	7026.169942	9.288909	-0.019388	4.321422
88.163037	7026.154264	9.293914	-0.019375	4.321414
88.181296	7026.147732	9.298919	-0.019379	4.321413
88.188212	7026.159750	9.303923	-0.019381	4.321417
88.183031	7026.147208	9.308928	-0.019380	4.321413
88.248111	7026.152707	9.313933	-0.019396	4.321418
88.246217	7026.129268	9.318938	-0.019395	4.321411
88.289698	7026.140776	9.323943	-0.019406	4.321417
88.311466	7026.132573	9.328947	-0.019411	4.321416
88.221037	7026.128414	9.333952	-0.019390	4.321409
88.093066	7026.184664	9.338957	-0.019359	4.321419
88.241097	7026.122479	9.343962	-0.019395	4.321409
88.189178	7026.166880	9.348967	-0.019382	4.321419
88.209036	7026.134314	9.353971	-0.019387	4.321411
88.199750	7026.176066	9.358976	-0.019385	4.321423
88.225466	7026.160963	9.363981	-0.019392	4.321420
88.163938	7026.181379	9.368986	-0.019377	4.321422
88.166816	7026.192076	9.373991	-0.019378	4.321426
88.217142	7026.161145	9.378995	-0.019390	4.321419
88.209182	7026.167646	9.384000	-0.019388	4.321421
88.335676	7026.144409	9.389005	-0.019419	4.321421
88.265315	7026.138640	9.394010	-0.019402	4.321415
88.224158	7026.165627	9.399015	-0.019392	4.321421
88.230676	7026.142708	9.404019	-0.019394	4.321415
88.266993	7026.140082	9.409024	-0.019403	4.321416
88.232632	7026.150381	9.414029	-0.019395	4.321417
88.201278	7026.130270	9.419034	-0.019387	4.321409
88.189262	7026.162224	9.424039	-0.019384	4.321418
88.188809	7026.163233	9.429043	-0.019385	4.321419
88.192010	7026.149159	9.434048	-0.019385	4.321415
88.244306	7026.147729	9.439053	-0.019398	4.321417
88.090714	7026.190130	9.444058	-0.019361	4.321422
88.271794	7026.158970	9.449063	-0.019405	4.321422
88.275910	7026.120016	9.454067	-0.019406	4.321411
88.140204	7026.162235	9.459072	-0.019374	4.321416
88.268499	7026.152055	9.464077	-0.019405	4.321420
88.228323	7026.135616	9.469082	-0.019395	4.321413
88.137611	7026.159310	9.474087	-0.019373	4.321415
88.346920	7026.113720	9.479091	-0.019424	4.321413
88.182542	7026.147797	9.484096	-0.019384	4.321414
88.404464	7026.106079	9.489101	-0.019438	4.321414
88.288508	7026.116885	9.494106	-0.019410	4.321411
88.260224	7026.130191	9.499111	-0.019403	4.321413
88.204533	7026.134095	9.504115	-0.019390	4.321411
88.028368	7026.167238	9.509120	-0.019348	4.321412
88.233569	7026.151230	9.514125	-0.019398	4.321418
88.163158	7026.107372	9.519130	-0.019381	4.321401
88.254638	7026.148200	9.524135	-0.019403	4.321418
88.140637	7026.165856	9.529139	-0.019376	4.321417
88.314370	7026.119565	9.534144	-0.019417	4.321413
88.324164	7026.120759	9.539149	-0.019420	4.321414
88.196300	7026.126536	9.544154	-0.019389	4.321409
88.348561	7026.137714	9.549159	-0.019426	4.321421
88.240201	7026.118300	9.554163	-0.019400	4.321409
88.145077	7026.162365	9.559168	-0.019378	4.321417
88.252810	7026.134321	9.564173	-0.019403	4.321414
88.148347	7026.109047	9.569178	-0.019379	4.321401
88.263013	7026.150783	9.574183	-0.019406	4.321420
88.128510	7026.157773	9.579187	-0.019374	4.321415
88.216074	7026.098410	9.584192	-0.019395	4.321402
88.133379	7026.178299	9.589197	-0.019376	4.321421
88.148126	7026.120926	9.594202	-0.019379	4.321405
88.072355	7026.166599	9.599207	-0.019361	4.321414
88.309317	7026.126249	9.604211	-0.019418	4.321415
88.344969	7026.099032	9.609216	-0.019427	4.321409
88.296195	7026.091374	9.614221	-0.019415	4.321404
88.313349	7026.099460	9.619226	-0.019419	4.321407
88.117532	7026.143405	9.624231	-0.019373	4.321410
88.322350	7026.112022	9.629235	-0.019422	4.321412
88.198324	7026.103711	9.634240	-0.019392	4.321402
88.141954	7026.161281	9.639245	-0.019379	4.321417
88.128482	7026.119366	9.644250	-0.019376	4.321403
88.229178	7026.164686	9.649255	-0.019400	4.321423
88.194498	7026.118412	9.654259	-0.019392	4.321407
88.197127	7026.141510	9.659264	-0.019393	4.321414
88.272063	7026.127703	9.664269	-0.019411	4.321414
88.236451	7026.127934	9.669274	-0.019402	4.321412
88.243141	7026.144111	9.674279	-0.019404	4.321417
88.116861	7026.171221	9.679283	-0.019374	4.321419
88.093069	7026.165172	9.684288	-0.019368	4.321416
88.223091	7026.141290	9.689293	-0.019400	4.321416
88.241549	7026.120306	9.694298	-0.019404	4.321410
88.227502	7026.124831	9.699303	-0.019401	4.321411
88.178640	7026.139842	9.704307	-0.019390	4.321413
88.080165	7026.170104	9.709312	-0.019366	4.321417
88.171148	7026.168806	9.714317	-0.019388	4.321421
88.039969	7026.141210	9.719322	-0.019357	4.321406
88.147904	7026.121367	9.724327	-0.019383	4.321406
88.263833	7026.101092	9.729331	-0.019411	4.321406
88.251187	7026.125954	9.734336	-0.019408	4.321413
88.292510	7026.125501	9.739341	-0.019418	4.321415
88.144702	7026.127717	9.744346	-0.019382	4.321407
88.209956	7026.132154	9.749351	-0.019398	4.321412
88.270097	7026.115904	9.754355	-0.019413	4.321411
88.241918	7026.115806	9.759360	-0.019406	4.321409
88.136396	7026.152505	9.764365	-0.019381	4.321415
88.147219	7026.124680	9.769370	-0.019384	4.321407
88.181025	7026.131780	9.774375	-0.019392	4.321411
88.209756	7026.093473	9.779379	-0.019399	4.321401
88.328994	7026.090097	9.784384	-0.019428	4.321407
88.277571	7026.109695	9.789389	-0.019415	4.321410
88.300023	7026.101367	9.794394	-0.019421	4.321408
88.201776	7026.155269	9.799399	-0.019398	4.321419
88.204273	7026.109404	9.804403	-0.019398	4.321406
88.267606	7026.092569	9.809408	-0.019414	4.321404
88.309294	7026.098228	9.814413	-0.019424	4.321408
88.155390	7026.129359	9.819418	-0.019387	4.321409
88.123775	7026.163869	9.824423	-0.019380	4.321418
88.191126	7026.144240	9.829427	-0.019396	4.321416
88.340776	7026.125006	9.834432	-0.019432	4.321418
88.334174	7026.126110	9.839437	-0.019430	4.321418
88.233443	7026.131043	9.844442	-0.019406	4.321414
88.216291	7026.152610	9.849447	-0.019402	4.321420
88.158606	7026.142463	9.854451	-0.019389	4.321413
88.236557	7026.106480	9.859456	-0.019408	4.321407
88.261340	7026.143032	9.864461	-0.019414	4.321419
88.088832	7026.155943	9.869466	-0.019372	4.321414
88.336790	7026.135205	9.874471	-0.019432	4.321421
88.207909	7026.129840	9.879475	-0.019401	4.321412
88.396640	7026.088014	9.884480	-0.019447	4.321410
88.266156	7026.124129	9.889485	-0.019415	4.321414
88.276254	7026.099527	9.894490	-0.019418	4.321407
88.194039	7026.142260	9.899495	-0.019398	4.321416
88.256771	7026.123476	9.904499	-0.019414	4.321413
88.223548	7026.114003	9.909504	-0.019406	4.321409
88.289137	7026.123528	9.914509	-0.019422	4.321415
88.254054	7026.094832	9.919514	-0.019413	4.321405
88.173676	7026.133111	9.924519	-0.019394	4.321412
88.181980	7026.140756	9.929523	-0.019396	4.321415
88.180326	7026.132717	9.934528	-0.019396	4.321412
88.257746	7026.132871	9.939533	-0.019415	4.321417
88.317298	7026.074511	9.944538	-0.019429	4.321402
88.257931	7026.129541	9.949543	-0.019415	4.321416
88.374365	7026.092699	9.954547	-0.019443	4.321411
88.143080	7026.146220	9.959552	-0.019388	4.321414
88.279630	7026.115995	9.964557	-0.019421	4.321413
88.180840	7026.110276	9.969562	-0.019397	4.321406
88.121126	7026.134479	9.974567	-0.019383	4.321410
88.255176	7026.110890	9.979571	-0.019415	4.321410
88.202045	7026.081376	9.984576	-0.019403	4.321398
88.186844	7026.124210	9.989581	-0.019399	4.321410
88.296254	7026.081445	9.994586	-0.019425	4.321403
88.273708	7026.102969	9.999591	-0.019420	4.321409
88.171375	7026.113343	10.004595	-0.019396	4.321406
88.248090	7024.349908	10.009600	-0.019414	4.320876
88.101740	7019.424325	10.014605	-0.019379	4.319374
88.070209	7014.350865	10.019610	-0.019371	4.317833
88.156111	7009.564179	10.024615	-0.019392	4.316385
88.052795	7004.590682	10.029619	-0.019367	4.314869
88.089586	6999.508970	10.034624	-0.019375	4.313328
88.094666	6994.455434	10.039629	-0.019376	4.311793
87.952213	6989.386661	10.044634	-0.019342	4.310244
87.824828	6984.326224	10.049639	-0.019311	4.308698
87.861657	6979.424189	10.054643	-0.019320	4.307210
87.929175	6974.531518	10.059648	-0.019336	4.305725
87.923972	6969.494959	10.064653	-0.019334	4.304192
87.916229	6964.358145	10.069658	-0.019332	4.302627
87.845885	6959.063621	10.074663	-0.019315	4.301010
87.819785	6954.003673	10.079667	-0.019309	4.299467
87.723171	6948.918653	10.084672	-0.019285	4.297912
87.890468	6944.222758	10.089677	-0.019325	4.296490
87.805688	6939.155471	10.094682	-0.019305	4.294939
87.749923	6933.968044	10.099687	-0.019291	4.293353
87.630355	6928.886422	10.104691	-0.019262	4.291795
87.622015	6923.769682	10.109696	-0.019260	4.290232
87.728392	6918.676416	10.114701	-0.019285	4.288683
87.670453	6913.839208	10.119706	-0.019271	4.287201
87.574207	6909.023070	10.124711	-0.019248	4.285724
87.576525	6903.967745	10.129715	-0.019248	4.284178
87.458761	6898.753961	10.134720	-0.019220	4.282576
87.485908	6893.322369	10.139725	-0.019226	4.280916
87.437631	6888.261774	10.144730	-0.019214	4.279364
87.426931	6883.261247	10.149735	-0.019211	4.277832
87.368970	6878.528109	10.154739	-0.019197	4.276379
87.351577	6873.437611	10.159744	-0.019193	4.274818
87.313985	6868.413848	10.164749	-0.019184	4.273275
87.278667	6863.287669	10.169754	-0.019175	4.271701
87.162399	6858.251814	10.174759	-0.019147	4.270150
87.240539	6853.168151	10.179763	-0.019166	4.268594
87.145345	6848.380132	10.184768	-0.019143	4.267118
87.154498	6843.451227	10.189773	-0.019145	4.265605
87.188233	6838.355875	10.194778	-0.019152	4.264042
87.137825	6833.158364	10.199783	-0.019140	4.262441
87.067378	6827.931061	10.204787	-0.019123	4.260830
87.136691	6822.836735	10.209792	-0.019139	4.259267
87.153522	6817.906316	10.214797	-0.019143	4.257751
87.007063	6813.067261	10.219802	-0.019108	4.256253
86.953082	6808.052332	10.224807	-0.019095	4.254706
87.031777	6803.022294	10.229811	-0.019113	4.253161
86.981036	6797.843271	10.234816	-0.019101	4.251562
87.110810	6792.802190	10.239821	-0.019132	4.250016
86.837197	6787.793699	10.244826	-0.019066	4.248456
86.753145	6783.069979	10.249831	-0.019046	4.246994
86.818827	6778.060578	10.254835	-0.019061	4.245452
86.687779	6773.008386	10.259840	-0.019030	4.243884
86.732365	6767.638718	10.264845	-0.019040	4.242229
86.625331	6762.364595	10.269850	-0.019014	4.240593
86.586429	6757.304819	10.274855	-0.019005	4.239027
86.653975	6752.455862	10.279859	-0.019021	4.237532
86.719832	6747.491838	10.284864	-0.019036	4.236001
86.610379	6742.447967	10.289869	-0.019010	4.234434
86.581975	6737.419796	10.294874	-0.019003	4.232876
86.595433	6732.297791	10.299879	-0.019006	4.231291
86.535915	6727.229926	10.304883	-0.018991	4.229718
86.318088	6722.258683	10.309888	-0.018939	4.228164
86.441658	6717.555391	10.314893	-0.018968	4.226714
86.392142	6712.440819	10.319898	-0.018956	4.225125
86.306407	6707.410593	10.324903	-0.018936	4.223560
86.392880	6702.046490	10.329907	-0.018956	4.221901
86.220918	6696.958241	10.334912	-0.018915	4.220311
86.251156	6691.899515	10.339917	-0.018922	4.218742
86.242094	6687.096377	10.344922	-0.018919	4.217249
86.174757	6682.145428	10.349927	-0.018903	4.215706
86.250253	6677.052384	10.354931	-0.018921	4.214128
85.997481	6672.031403	10.359936	-0.018860	4.212551
86.159163	6666.930588	10.364941	-0.018899	4.210974
85.921378	6661.867470	10.369946	-0.018841	4.209384
86.068221	6656.947739	10.374951	-0.018876	4.207861
86.073506	6652.127202	10.379955	-0.018877	4.206360
85.926053	6647.071385	10.384960	-0.018842	4.204776
85.882511	6641.929351	10.389965	-0.018831	4.203170
85.951605	6636.473214	10.394970	-0.018848	4.201473
85.878080	6631.414084	10.399975	-0.018830	4.199891
