77.773444	4800.691937	14.949338	-0.017012	3.582914
77.753293	4795.949875	14.954343	-0.017007	3.581177
77.584135	4790.904393	14.959347	-0.016967	3.579315
77.768388	4785.831982	14.964352	-0.017011	3.577474
77.564110	4780.773939	14.969357	-0.016962	3.575602
77.526930	4775.744383	14.974362	-0.016953	3.573755
77.579713	4770.882736	14.979367	-0.016965	3.571976
77.471906	4765.917167	14.984371	-0.016939	3.570144
77.492808	4760.884580	14.989376	-0.016944	3.568298
77.599929	4755.464020	14.994381	-0.016969	3.566316
77.412752	4750.388214	14.999386	-0.016924	3.564434
77.382668	4745.412604	15.004391	-0.016917	3.562601
77.320947	4740.543986	15.009395	-0.016902	3.560804
77.433691	4735.482625	15.014400	-0.016929	3.558951
77.354335	4730.424210	15.019405	-0.016910	3.557080
77.132868	4725.427804	15.024410	-0.016856	3.555219
77.185290	4720.339143	15.029415	-0.016869	3.553347
77.161541	4715.559429	15.034419	-0.016863	3.551582
77.144509	4710.549613	15.039424	-0.016859	3.549731
77.223012	4705.404906	15.044429	-0.016877	3.547838
77.187136	4700.122877	15.049434	-0.016869	3.545883
77.037056	4695.114085	15.054439	-0.016832	3.544018
77.138592	4690.175302	15.059443	-0.016857	3.542200
77.111311	4685.271503	15.064448	-0.016850	3.540383
77.073648	4680.205048	15.069453	-0.016841	3.538503
76.955908	4675.140773	15.074458	-0.016812	3.536617
76.895176	4670.119106	15.079463	-0.016798	3.534750
76.967833	4665.101777	15.084467	-0.016815	3.532895
77.024012	4660.286250	15.089472	-0.016828	3.531114
76.721199	4655.293432	15.094477	-0.016755	3.529232
76.619609	4650.029438	15.099482	-0.016731	3.527268
76.733312	4644.761479	15.104487	-0.016758	3.525320
76.746636	4639.668039	15.109491	-0.016761	3.523427
76.720289	4634.879888	15.114496	-0.016754	3.521643
76.580833	4629.875629	15.119501	-0.016721	3.519768
76.523867	4624.826880	15.124506	-0.016707	3.517882
76.440982	4619.770521	15.129511	-0.016687	3.515990
76.507101	4614.675007	15.134515	-0.016703	3.514096
76.440077	4609.843587	15.139520	-0.016687	3.512288
76.481072	4604.861646	15.144525	-0.016696	3.510432
76.472493	4599.820233	15.149530	-0.016694	3.508548
76.316068	4594.512499	15.154535	-0.016656	3.506551
76.348937	4589.391267	15.159539	-0.016664	3.504639
76.355368	4584.484633	15.164544	-0.016665	3.502804
76.304167	4579.593220	15.169549	-0.016653	3.500969
76.217127	4574.536603	15.174554	-0.016632	3.499067
76.251790	4569.469153	15.179559	-0.016640	3.497172
76.203318	4564.385997	15.184563	-0.016628	3.495262
76.238519	4559.361355	15.189568	-0.016636	3.493381
76.128727	4554.605907	15.194573	-0.016610	3.491586
76.046363	4549.548522	15.199578	-0.016590	3.489679
76.093280	4544.335407	15.204583	-0.016601	3.487725
76.065502	4539.051672	15.209587	-0.016594	3.485736
76.047372	4533.998416	15.214592	-0.016590	3.483834
75.899869	4529.234046	15.219597	-0.016554	3.482027
75.856913	4524.170026	15.224602	-0.016544	3.480117
75.921782	4519.125743	15.229607	-0.016559	3.478223
75.890130	4514.008970	15.234611	-0.016551	3.476291
75.774392	4508.966590	15.239616	-0.016524	3.474378
75.713053	4504.133421	15.244621	-0.016509	3.472549
75.601234	4499.217925	15.249626	-0.016482	3.470683
75.700305	4494.152250	15.254631	-0.016505	3.468779
75.618365	4488.803599	15.259635	-0.016486	3.466749
75.564373	4483.748202	15.264640	-0.016472	3.464832
75.590298	4478.815772	15.269645	-0.016478	3.462968
75.692973	4473.886481	15.274650	-0.016503	3.461112
75.567106	4468.892021	15.279655	-0.016473	3.459208
75.381968	4463.851040	15.284659	-0.016428	3.457280
75.371964	4458.699721	15.289664	-0.016426	3.455326
75.369940	4453.694906	15.294669	-0.016425	3.453427
75.368904	4448.849622	15.299674	-0.016424	3.451587
75.339263	4443.807887	15.304679	-0.016417	3.449669
75.331765	4438.457888	15.309683	-0.016415	3.447635
75.199570	4433.314878	15.314688	-0.016383	3.445667
75.278960	4428.200166	15.319693	-0.016402	3.443728
75.393265	4423.357397	15.324698	-0.016429	3.441896
75.221553	4418.361683	15.329703	-0.016388	3.439976
75.116466	4413.301201	15.334707	-0.016363	3.438038
75.193393	4408.206550	15.339712	-0.016381	3.436102
75.162348	4403.137988	15.344717	-0.016373	3.434165
75.066217	4398.373292	15.349722	-0.016350	3.432337
75.048668	4393.353473	15.354727	-0.016346	3.430418
74.933079	4388.241291	15.359731	-0.016318	3.428453
74.884032	4383.018079	15.364736	-0.016306	3.426451
74.861662	4377.940433	15.369741	-0.016300	3.424506
74.903050	4373.096496	15.374746	-0.016310	3.422656
74.871217	4368.121406	15.379751	-0.016302	3.420747
74.829083	4363.053191	15.384755	-0.016292	3.418800
74.643573	4358.027616	15.389760	-0.016248	3.416855
74.893753	4352.889991	15.394765	-0.016307	3.414908
74.797608	4348.017375	15.399770	-0.016284	3.413028
74.718064	4343.129438	15.404775	-0.016265	3.411143
74.635545	4338.079338	15.409779	-0.016245	3.409194
74.652423	4332.661892	15.414784	-0.016249	3.407112
74.541109	4327.588670	15.419789	-0.016222	3.405149
74.559279	4322.657197	15.424794	-0.016226	3.403252
74.383604	4317.837139	15.429799	-0.016184	3.401378
74.436271	4312.713659	15.434803	-0.016196	3.399408
74.431439	4307.655578	15.439808	-0.016195	3.397457
74.403544	4302.590131	15.444813	-0.016188	3.395499
74.433664	4297.610562	15.449818	-0.016195	3.393579
74.423589	4292.762851	15.454823	-0.016193	3.391706
74.290484	4287.724900	15.459827	-0.016161	3.389745
74.318519	4282.489628	15.464832	-0.016167	3.387723
74.316119	4277.328986	15.469837	-0.016166	3.385725
74.275826	4272.345535	15.474842	-0.016156	3.383792
74.233422	4267.546731	15.479847	-0.016146	3.381928
74.215746	4262.491440	15.484851	-0.016142	3.379967
74.115126	4257.396053	15.489856	-0.016118	3.377980
74.014146	4252.362496	15.494861	-0.016093	3.376016
74.073283	4247.358198	15.499866	-0.016107	3.374079
74.145287	4242.527728	15.504871	-0.016124	3.372209
74.019257	4237.498874	15.509875	-0.016094	3.370241
73.918634	4232.241826	15.514880	-0.016070	3.368186
73.965881	4227.000394	15.519885	-0.016081	3.366150
73.930380	4221.967764	15.524890	-0.016072	3.364187
73.877801	4217.179542	15.529895	-0.016059	3.362315
73.897649	4212.092758	15.534899	-0.016064	3.360334
73.670557	4207.083997	15.539904	-0.016009	3.358357
73.722992	4202.003585	15.544909	-0.016022	3.356379
73.670677	4196.934875	15.549914	-0.016009	3.354393
73.729967	4192.166876	15.554919	-0.016023	3.352536
73.725367	4187.117975	15.559923	-0.016022	3.350561
73.624311	4181.945514	15.564928	-0.015997	3.348526
73.560836	4176.752942	15.569933	-0.015982	3.346487
73.580400	4171.713284	15.574938	-0.015986	3.344514
73.576444	4166.931091	15.579943	-0.015985	3.342639
73.456308	4161.865865	15.584947	-0.015956	3.340640
73.497721	4156.798322	15.589952	-0.015966	3.338656
73.424962	4151.725308	15.594957	-0.015949	3.336656
73.339969	4146.696672	15.599962	-0.015928	3.334671
73.248553	4141.971994	15.604967	-0.015906	3.332804
73.397687	4136.847813	15.609971	-0.015942	3.330804
73.280986	4131.703931	15.614976	-0.015913	3.328767
73.168679	4126.390954	15.619981	-0.015886	3.326663
73.184427	4121.341766	15.624986	-0.015890	3.324674
73.174639	4116.589533	15.629991	-0.015887	3.322799
73.123666	4111.497181	15.634995	-0.015875	3.320785
73.161305	4106.470164	15.640000	-0.015884	3.318804
73.206507	4101.332765	15.645005	-0.015894	3.316779
73.023966	4096.319612	15.650010	-0.015851	3.314778
72.970409	4091.584334	15.655015	-0.015838	3.312900
73.086912	4086.448442	15.660019	-0.015865	3.310879
72.950146	4081.380383	15.665024	-0.015832	3.308858
72.761678	4076.188831	15.670029	-0.015787	3.306781
72.741600	4071.135938	15.675034	-0.015782	3.304776
72.780537	4066.337315	15.680039	-0.015791	3.302876
72.773438	4061.290926	15.685043	-0.015789	3.300872
72.823308	4056.227931	15.690048	-0.015801	3.298866
72.869964	4051.103663	15.695053	-0.015812	3.296834
72.757363	4046.041652	15.700058	-0.015785	3.294809
72.618776	4041.299421	15.705063	-0.015752	3.292908
72.480090	4036.241782	15.710067	-0.015718	3.290879
72.552033	4030.936049	15.715072	-0.015735	3.288773
72.470734	4025.695176	15.720077	-0.015716	3.286675
72.575364	4020.655118	15.725082	-0.015741	3.284675
72.514460	4015.832950	15.730087	-0.015726	3.282744
72.407576	4010.782759	15.735091	-0.015700	3.280716
72.370513	4005.754013	15.740096	-0.015691	3.278702
72.288968	4000.670658	15.745101	-0.015671	3.276660
72.321364	3995.663354	15.750106	-0.015679	3.274660
72.407386	3990.825757	15.755111	-0.015699	3.272732
72.284095	3985.791590	15.760115	-0.015670	3.270702
72.184839	3980.585307	15.765120	-0.015646	3.268605
72.148272	3975.433499	15.770125	-0.015637	3.266534
72.134912	3970.487975	15.775130	-0.015633	3.264548
72.065365	3965.619410	15.780135	-0.015617	3.262585
72.131519	3960.543097	15.785139	-0.015632	3.260552
72.069982	3955.486716	15.790144	-0.015617	3.258512
72.052537	3950.427253	15.795149	-0.015613	3.256474
71.890212	3945.514073	15.800154	-0.015574	3.254479
71.961494	3940.643394	15.805159	-0.015591	3.252524
72.002257	3935.532890	15.810163	-0.015600	3.250468
71.899648	3930.203776	15.815168	-0.015576	3.248307
71.796529	3925.076314	15.820173	-0.015551	3.246227
71.729215	3920.206129	15.825178	-0.015534	3.244252
71.711455	3915.294850	15.830183	-0.015530	3.242265
71.747956	3910.202350	15.835187	-0.015539	3.240210
71.638231	3905.157447	15.840192	-0.015512	3.238156
71.618227	3900.061028	15.845197	-0.015507	3.236091
71.686572	3895.209259	15.850202	-0.015523	3.234132
71.619719	3890.266402	15.855207	-0.015507	3.232121
71.565636	3885.173225	15.860211	-0.015494	3.230049
71.577696	3879.891912	15.865216	-0.015497	3.227906
71.605782	3874.823395	15.870221	-0.015503	3.225850
71.543756	3870.019459	15.875226	-0.015488	3.223891
71.424793	3865.038803	15.880231	-0.015460	3.221852
71.434942	3859.991496	15.885235	-0.015462	3.219799
71.404950	3854.897616	15.890240	-0.015455	3.217722
71.394986	3849.848385	15.895245	-0.015452	3.215663
71.249016	3845.093743	15.900250	-0.015417	3.213708
71.142996	3840.100328	15.905255	-0.015391	3.211659
71.168731	3834.901250	15.910259	-0.015397	3.209540
71.215069	3829.699295	15.915264	-0.015408	3.207419
71.054494	3824.677747	15.920269	-0.015370	3.205349
71.087156	3819.857025	15.925274	-0.015377	3.203380
71.082098	3814.772630	15.930279	-0.015376	3.201299
71.064079	3809.688937	15.935283	-0.015371	3.199214
70.974884	3804.677223	15.940288	-0.015350	3.197151
70.952243	3799.688139	15.945293	-0.015344	3.195102
71.060835	3794.770310	15.950298	-0.015370	3.193096
70.919396	3789.778558	15.955303	-0.015336	3.191030
70.904454	3784.465085	15.960307	-0.015332	3.188845
70.728924	3779.449829	15.965312	-0.015290	3.186763
70.790843	3774.519416	15.970317	-0.015305	3.184741
70.756705	3769.565003	15.975322	-0.015296	3.182698
70.833145	3764.496017	15.980327	-0.015314	3.180618
70.743928	3759.459226	15.985331	-0.015293	3.178532
70.591199	3754.405146	15.990336	-0.015256	3.176429
70.613547	3749.533116	15.995341	-0.015261	3.174421
70.522977	3744.588219	16.000346	-0.015240	3.172368
70.561181	3739.426672	16.005351	-0.015249	3.170239
70.538800	3734.081288	16.010355	-0.015243	3.168025
70.437688	3729.060342	16.015360	-0.015219	3.165936
70.469668	3724.252268	16.020365	-0.015226	3.163948
70.416897	3719.189336	16.025370	-0.015213	3.161844
70.374957	3714.136636	16.030375	-0.015203	3.159744
70.240846	3709.090562	16.035379	-0.015171	3.157634
70.328602	3704.062721	16.040384	-0.015192	3.155556
70.157824	3699.284250	16.045389	-0.015151	3.153551
70.136641	3694.210721	16.050394	-0.015145	3.151439
70.228962	3688.940925	16.055399	-0.015167	3.149257
70.156274	3683.732452	16.060403	-0.015150	3.147080
70.206115	3678.802789	16.065408	-0.015161	3.145032
69.981549	3673.921984	16.070413	-0.015107	3.142971
69.952245	3668.861773	16.075418	-0.015100	3.140857
70.066409	3663.772529	16.080423	-0.015127	3.138745
70.037051	3658.689267	16.085427	-0.015120	3.136618
69.982737	3653.892495	16.090432	-0.015107	3.134606
69.941715	3648.872125	16.095437	-0.015097	3.132502
69.825187	3643.714030	16.100442	-0.015069	3.130329
69.839169	3638.449340	16.105447	-0.015072	3.128125
69.760307	3633.410321	16.110451	-0.015053	3.126004
69.881804	3628.553460	16.115456	-0.015082	3.123980
69.775662	3623.492955	16.120461	-0.015056	3.121844
69.612713	3618.467889	16.125466	-0.015017	3.119715
69.735632	3613.376783	16.130471	-0.015046	3.117589
69.580236	3608.444899	16.135475	-0.015009	3.115496
69.463852	3603.602071	16.140480	-0.014981	3.113445
69.602169	3598.508721	16.145485	-0.015014	3.111315
69.429704	3593.236948	16.150490	-0.014973	3.109074
69.397135	3588.185099	16.155495	-0.014965	3.106939
69.416463	3583.282905	16.160499	-0.014969	3.104872
69.403774	3578.311498	16.165504	-0.014966	3.102771
69.423604	3573.265829	16.170509	-0.014970	3.100641
69.374413	3568.183609	16.175514	-0.014958	3.098486
69.243499	3563.204174	16.180519	-0.014927	3.096363
69.208730	3558.396962	16.185523	-0.014918	3.094323
69.154618	3553.352310	16.190528	-0.014905	3.092179
69.038998	3548.089008	16.195533	-0.014877	3.089933
69.056037	3542.879696	16.200538	-0.014881	3.087725
69.048764	3537.937278	16.205543	-0.014879	3.085625
69.094459	3533.026167	16.210547	-0.014890	3.083543
68.927769	3527.995864	16.215552	-0.014850	3.081384
68.999938	3522.925030	16.220557	-0.014867	3.079235
68.975554	3517.847806	16.225562	-0.014861	3.077070
69.056746	3512.979973	16.230567	-0.014880	3.075005
68.926563	3507.995418	16.235571	-0.014849	3.072864
68.839233	3502.903052	16.240576	-0.014828	3.070680
68.839617	3497.673814	16.245581	-0.014828	3.068447
68.768841	3492.655807	16.250586	-0.014811	3.066294
68.902601	3487.812938	16.255591	-0.014843	3.064239
68.663820	3482.813546	16.260595	-0.014785	3.062071
68.729950	3477.713339	16.265600	-0.014801	3.059894
68.699572	3472.666151	16.270605	-0.014793	3.057728
68.573351	3467.779485	16.275610	-0.014763	3.055617
68.496538	3462.878856	16.280615	-0.014745	3.053505
68.590928	3457.730484	16.285619	-0.014767	3.051305
68.512387	3452.403077	16.290624	-0.014748	3.049006
68.364896	3447.379752	16.295629	-0.014712	3.046828
68.373407	3442.524655	16.300634	-0.014714	3.044739
68.369195	3437.506882	16.305639	-0.014713	3.042577
68.428641	3432.408282	16.310643	-0.014727	3.040387
68.388995	3427.339568	16.315648	-0.014718	3.038196
68.378028	3422.369901	16.320653	-0.014715	3.036050
68.257121	3417.497359	16.325658	-0.014686	3.033930
68.224172	3412.453486	16.330663	-0.014678	3.031746
68.188499	3407.142756	16.335667	-0.014669	3.029445
68.017858	3402.164409	16.340672	-0.014628	3.027269
68.069590	3397.285891	16.345677	-0.014640	3.025162
68.164372	3392.238855	16.350682	-0.014663	3.022986
68.041994	3387.223951	16.355687	-0.014633	3.020795
67.980918	3382.157436	16.360691	-0.014618	3.018588
67.911323	3377.194739	16.365696	-0.014601	3.016424
67.979982	3372.213306	16.370701	-0.014618	3.014266
67.870223	3367.176518	16.375706	-0.014591	3.012062
67.908551	3361.771404	16.380711	-0.014600	3.009713
67.835854	3356.698944	16.385715	-0.014583	3.007494
67.836253	3351.841569	16.390720	-0.014583	3.005376
67.728669	3346.862828	16.395725	-0.014557	3.003190
67.774777	3341.784429	16.400730	-0.014567	3.000978
67.683914	3336.743357	16.405735	-0.014546	2.998764
67.546508	3331.768414	16.410739	-0.014513	2.996572
67.522312	3326.932097	16.415744	-0.014507	2.994452
67.604557	3321.837581	16.420749	-0.014526	2.992231
67.580379	3316.566810	16.425754	-0.014520	2.989918
67.535109	3311.515972	16.430759	-0.014509	2.987697
67.517109	3306.642499	16.435763	-0.014505	2.985556
67.377208	3301.689065	16.440768	-0.014471	2.983362
67.288150	3296.667449	16.445773	-0.014449	2.981144
67.256245	3291.573844	16.450778	-0.014442	2.978899
67.195840	3286.619757	16.455783	-0.014427	2.976711
67.347852	3281.709738	16.460787	-0.014463	2.974566
67.248801	3276.685365	16.465792	-0.014439	2.972339
67.192184	3271.253866	16.470797	-0.014426	2.969935
67.004047	3266.236542	16.475802	-0.014380	2.967696
67.223830	3261.336094	16.480807	-0.014433	2.965558
67.086002	3256.355754	16.485811	-0.014400	2.963338
66.990099	3251.308064	16.490816	-0.014376	2.961092
66.907947	3246.275840	16.495821	-0.014357	2.958853
66.971951	3241.261513	16.500826	-0.014372	2.956639
66.806432	3236.423868	16.505831	-0.014332	2.954472
66.804841	3231.336486	16.510835	-0.014331	2.952214
66.829400	3226.060795	16.515840	-0.014337	2.949873
66.893445	3220.978071	16.520845	-0.014352	2.947622
66.691000	3216.187000	16.525850	-0.014304	2.945464
66.793794	3211.133739	16.530855	-0.014328	2.943227
66.697369	3206.091394	16.535859	-0.014305	2.940968
66.683168	3201.011997	16.540864	-0.014301	2.938701
66.621100	3196.108233	16.545869	-0.014286	2.936505
66.592080	3191.157494	16.550874	-0.014279	2.934290
66.615799	3186.064858	16.555879	-0.014285	2.932017
66.551654	3180.760600	16.560883	-0.014269	2.929636
66.598480	3175.701488	16.565888	-0.014280	2.927378
66.476132	3170.906452	16.570893	-0.014251	2.925214
66.400885	3165.850947	16.575898	-0.014232	2.922938
66.366666	3160.809217	16.580903	-0.014224	2.920671
66.339384	3155.705489	16.585907	-0.014217	2.918376
66.354741	3150.869243	16.590912	-0.014221	2.916204
66.195486	3145.938204	16.595917	-0.014183	2.913966
66.193974	3140.755648	16.600922	-0.014182	2.911633
66.214005	3135.553042	16.605927	-0.014187	2.909292
66.256820	3130.572350	16.610931	-0.014197	2.907053
66.156401	3125.722433	16.615936	-0.014172	2.904852
66.004578	3120.694724	16.620941	-0.014136	2.902562
66.040864	3115.603795	16.625946	-0.014144	2.900266
66.017888	3110.574655	16.630951	-0.014139	2.897989
65.915143	3105.747605	16.635955	-0.014114	2.895791
65.976687	3100.740489	16.640960	-0.014129	2.893532
65.848583	3095.352689	16.645965	-0.014098	2.891073
65.776374	3090.196233	16.650970	-0.014080	2.888724
65.783293	3085.277543	16.655975	-0.014082	2.886492
65.816818	3080.297964	16.660979	-0.014090	2.884234
65.781839	3075.256271	16.665984	-0.014081	2.881937
65.863541	3070.119061	16.670989	-0.014100	2.879609
65.577228	3065.219814	16.675994	-0.014032	2.877340
65.668206	3060.329760	16.680999	-0.014053	2.875123
65.539359	3055.260091	16.686003	-0.014022	2.872794
65.465798	3050.056922	16.691008	-0.014005	2.870409
65.387104	3044.985946	16.696013	-0.013986	2.868081
65.367489	3040.156544	16.701018	-0.013981	2.865870
65.499067	3035.075646	16.706023	-0.014012	2.863562
65.305671	3030.065116	16.711027	-0.013965	2.861242
65.369657	3024.975195	16.716032	-0.013981	2.858917
65.404272	3020.065924	16.721037	-0.013989	2.856670
65.303205	3015.133982	16.726042	-0.013964	2.854392
65.365457	3009.911349	16.731047	-0.013979	2.852000
65.268337	3004.702761	16.736051	-0.013956	2.849592
65.165122	2999.760070	16.741056	-0.013931	2.847303
65.088657	2994.874589	16.746061	-0.013912	2.845043
64.999072	2989.837769	16.751066	-0.013891	2.842709
65.072248	2984.739452	16.756071	-0.013908	2.840366
64.900654	2979.722722	16.761075	-0.013867	2.838027
64.953378	2974.905453	16.766080	-0.013879	2.835807
64.846228	2969.874073	16.771085	-0.013853	2.833466
64.884808	2964.596061	16.776090	-0.013862	2.831028
65.003896	2959.477558	16.781095	-0.013891	2.828673
64.745983	2954.675292	16.786099	-0.013829	2.826411
64.736906	2949.661032	16.791104	-0.013827	2.824083
64.732507	2944.623337	16.796109	-0.013825	2.821743
64.739810	2939.495093	16.801114	-0.013827	2.819360
64.675540	2934.640318	16.806119	-0.013811	2.817093
64.588685	2929.701586	16.811123	-0.013790	2.814782
64.702835	2924.489082	16.816128	-0.013817	2.812368
64.586954	2919.229305	16.821133	-0.013790	2.809899
64.463747	2914.271843	16.826138	-0.013760	2.807569
64.482400	2909.379146	16.831143	-0.013764	2.805285
64.373567	2904.329605	16.836147	-0.013738	2.802910
64.365477	2899.272159	16.841152	-0.013736	2.800542
64.264633	2894.242239	16.846157	-0.013712	2.798172
64.238429	2889.438356	16.851162	-0.013705	2.795917
64.316911	2884.361455	16.856167	-0.013724	2.793546
64.288148	2879.079775	16.861171	-0.013717	2.791062
64.197242	2874.045536	16.866176	-0.013695	2.788684
64.219938	2869.169954	16.871181	-0.013700	2.786394
64.036417	2864.212598	16.876186	-0.013656	2.784035
64.154258	2859.118402	16.881191	-0.013684	2.781651
64.133308	2853.999940	16.886195	-0.013679	2.779235
64.012965	2849.115602	16.891200	-0.013650	2.776913
64.091940	2844.095329	16.896205	-0.013668	2.774553
64.085266	2838.835914	16.901210	-0.013667	2.772065
63.852832	2833.703299	16.906215	-0.013611	2.769604
63.879524	2828.781468	16.911219	-0.013617	2.767277
63.850182	2823.846090	16.916224	-0.013610	2.764934
63.686114	2818.812014	16.921229	-0.013570	2.762523
63.620707	2813.722333	16.926234	-0.013555	2.760097
63.662598	2808.799104	16.931239	-0.013564	2.757763
63.638986	2803.865957	16.936243	-0.013559	2.755414
63.624957	2798.740151	16.941248	-0.013555	2.752972
63.603200	2793.538667	16.946253	-0.013550	2.750490
63.548956	2788.575961	16.951258	-0.013536	2.748116
63.468802	2783.713521	16.956263	-0.013517	2.745784
63.470611	2778.648013	16.961267	-0.013517	2.743364
63.533573	2773.571419	16.966272	-0.013532	2.740946
63.363688	2768.604316	16.971277	-0.013491	2.738545
63.292181	2763.759656	16.976282	-0.013474	2.736214
63.280680	2758.686497	16.981287	-0.013471	2.733781
63.194318	2753.342923	16.986291	-0.013450	2.731204
63.246488	2748.278969	16.991296	-0.013463	2.728780
63.289300	2743.443645	16.996301	-0.013473	2.726462
63.206034	2738.383382	17.001306	-0.013453	2.724015
63.137856	2733.335522	17.006311	-0.013436	2.721575
63.062376	2728.276273	17.011315	-0.013418	2.719126
63.002708	2723.465303	17.016320	-0.013403	2.716796
63.082090	2718.413393	17.021325	-0.013422	2.714369
62.981877	2713.183248	17.026330	-0.013398	2.711827
62.993841	2708.118728	17.031335	-0.013401	2.709379
62.865552	2703.259253	17.036339	-0.013370	2.707008
62.857982	2698.268829	17.041344	-0.013368	2.704588
62.815174	2693.186609	17.046349	-0.013357	2.702117
62.842493	2688.127924	17.051354	-0.013364	2.699666
62.821024	2683.258616	17.056359	-0.013359	2.697297
62.648595	2678.307912	17.061363	-0.013317	2.694864
62.696478	2672.986751	17.066368	-0.013328	2.692281
62.659710	2667.858718	17.071373	-0.013319	2.689777
62.584055	2662.992212	17.076378	-0.013301	2.687393
62.488714	2658.042631	17.081383	-0.013278	2.684963
62.570731	2652.939580	17.086387	-0.013298	2.682482
62.602361	2647.855698	17.091392	-0.013305	2.680000
62.554600	2643.003738	17.096397	-0.013293	2.677619
62.335829	2638.026625	17.101402	-0.013241	2.675148
62.310127	2632.768976	17.106407	-0.013234	2.672566
62.276933	2627.626750	17.111411	-0.013226	2.670037
62.150211	2622.762736	17.116416	-0.013196	2.667629
62.252736	2617.756717	17.121421	-0.013220	2.665183
62.128704	2612.711280	17.126426	-0.013190	2.662681
61.987576	2607.704306	17.131431	-0.013156	2.660193
62.032343	2602.791575	17.136435	-0.013167	2.657778
62.128077	2597.803418	17.141440	-0.013190	2.655330
62.059206	2592.534721	17.146445	-0.013173	2.652717
62.048525	2587.360002	17.151450	-0.013170	2.650156
62.023180	2582.462328	17.156455	-0.013164	2.647728
61.997115	2577.481826	17.161459	-0.013158	2.645257
61.941789	2572.422652	17.166464	-0.013144	2.642740
61.925405	2567.360946	17.171469	-0.013140	2.640225
61.894595	2562.476437	17.176474	-0.013133	2.637794
61.754577	2557.525979	17.181479	-0.013099	2.635311
61.804870	2552.293806	17.186483	-0.013111	2.632714
61.763760	2547.194035	17.191488	-0.013101	2.630167
61.860794	2542.271937	17.196493	-0.013124	2.627726
61.510433	2537.363484	17.201498	-0.013040	2.625223
61.481089	2532.319089	17.206503	-0.013032	2.622698
61.400087	2527.274971	17.211507	-0.013013	2.620163
61.514231	2522.374704	17.216512	-0.013040	2.617727
61.581594	2517.345570	17.221517	-0.013056	2.615217
61.442440	2512.063020	17.226522	-0.013023	2.612546
61.321963	2507.011437	17.231527	-0.012994	2.609991
61.420150	2502.089549	17.236531	-0.013017	2.607532
61.187722	2497.140773	17.241536	-0.012961	2.605007
61.351611	2492.020459	17.246541	-0.013000	2.602454
61.159077	2487.006550	17.251546	-0.012954	2.599897
61.128158	2482.180637	17.256551	-0.012946	2.597457
61.151388	2477.120950	17.261555	-0.012952	2.594905
61.089084	2471.866726	17.266560	-0.012937	2.592239
61.008793	2466.869755	17.271565	-0.012917	2.589698
61.021635	2461.986658	17.276570	-0.012920	2.587227
60.958374	2457.000691	17.281575	-0.012905	2.584689
60.939771	2451.891653	17.286579	-0.012900	2.582093
60.933998	2446.877498	17.291584	-0.012899	2.579545
60.863121	2442.056946	17.296589	-0.012881	2.577082
60.883225	2436.848473	17.301594	-0.012886	2.574434
60.813810	2431.608455	17.306599	-0.012869	2.571753
60.557673	2426.664494	17.311603	-0.012808	2.569191
60.698510	2421.719154	17.316608	-0.012841	2.566688
60.651228	2416.662842	17.321613	-0.012830	2.564096
60.588556	2411.598089	17.326618	-0.012815	2.561495
60.532012	2406.671585	17.331623	-0.012801	2.558963
60.400086	2401.749996	17.336627	-0.012769	2.556419
60.538762	2396.564820	17.341632	-0.012802	2.553780
60.420201	2391.450589	17.346637	-0.012774	2.551134
60.364688	2386.504386	17.351642	-0.012760	2.548582
60.323688	2381.561732	17.356647	-0.012750	2.546031
60.353056	2376.488556	17.361651	-0.012757	2.543422
60.332562	2371.394775	17.366656	-0.012752	2.540791
60.224787	2366.562192	17.371661	-0.012726	2.538279
60.283102	2361.543221	17.376666	-0.012740	2.535694
60.181854	2356.263693	17.381671	-0.012715	2.532947
60.051281	2351.199599	17.386675	-0.012684	2.530303
60.144405	2346.330354	17.391680	-0.012706	2.527793
60.018194	2341.307209	17.396685	-0.012676	2.525166
59.927584	2336.256150	17.401690	-0.012654	2.522528
59.993978	2331.211429	17.406695	-0.012669	2.519915
60.019877	2326.314170	17.411699	-0.012675	2.517369
59.760021	2321.275475	17.416704	-0.012613	2.514701
59.866662	2316.062547	17.421709	-0.012638	2.511999
59.872387	2311.062330	17.426714	-0.012640	2.509389
59.808646	2306.180127	17.431719	-0.012624	2.506826
59.739719	2301.111678	17.436723	-0.012608	2.504162
59.550215	2296.112517	17.441728	-0.012562	2.501512
59.697728	2291.159476	17.446733	-0.012597	2.498939
59.633408	2286.183224	17.451738	-0.012582	2.496316
59.383359	2280.966771	17.456743	-0.012522	2.493533
59.490861	2275.805737	17.461747	-0.012547	2.490836
59.395734	2270.939436	17.466752	-0.012524	2.488257
59.394484	2265.838986	17.471757	-0.012524	2.485568
59.440742	2260.734905	17.476762	-0.012535	2.482881
59.425682	2255.711182	17.481767	-0.012531	2.480224
59.191617	2250.899877	17.486771	-0.012475	2.477641
59.299665	2245.738610	17.491776	-0.012500	2.474925
59.147134	2240.619318	17.496781	-0.012464	2.472186
59.135362	2235.650390	17.501786	-0.012461	2.469548
59.192830	2230.670195	17.506791	-0.012474	2.466911
59.093946	2225.649561	17.511795	-0.012450	2.464225
58.978515	2220.587167	17.516800	-0.012423	2.461510
59.104483	2215.682253	17.521805	-0.012452	2.458917
58.848744	2210.755073	17.526810	-0.012391	2.456246
58.913956	2205.420683	17.531815	-0.012407	2.453407
58.874247	2200.356824	17.536819	-0.012397	2.450693
