81.028633	5899.179673	17.233869	-0.019231	4.007896
80.953318	5894.140650	17.238874	-0.019212	4.006290
80.913441	5889.012668	17.243879	-0.019203	4.004657
80.687641	5883.549670	17.248883	-0.019148	4.002904
80.681354	5878.202132	17.253888	-0.019146	4.001201
80.813426	5873.021422	17.258893	-0.019178	3.999561
80.805924	5868.106877	17.263898	-0.019176	3.997995
80.784220	5863.079736	17.268903	-0.019170	3.996392
80.747754	5857.857031	17.273907	-0.019161	3.994725
80.601909	5852.734348	17.278912	-0.019126	3.993082
80.710560	5847.525014	17.283917	-0.019152	3.991427
80.516243	5842.366171	17.288922	-0.019105	3.989768
80.529247	5837.450509	17.293927	-0.019108	3.988199
80.590619	5832.388592	17.298931	-0.019122	3.986587
80.616115	5827.256310	17.303936	-0.019128	3.984949
80.393870	5821.935294	17.308941	-0.019075	3.983232
80.382528	5816.611284	17.313946	-0.019072	3.981529
80.453608	5811.495221	17.318951	-0.019088	3.979897
80.428019	5806.466424	17.323955	-0.019082	3.978286
80.293829	5801.478681	17.328960	-0.019050	3.976680
80.319045	5796.358247	17.333965	-0.019055	3.975041
80.247666	5791.160441	17.338970	-0.019038	3.973371
80.220077	5786.003094	17.343975	-0.019031	3.971715
80.368587	5780.794279	17.348979	-0.019066	3.970055
80.277995	5775.868874	17.353984	-0.019044	3.968468
80.207032	5770.834255	17.358989	-0.019027	3.966848
80.129410	5765.748727	17.363994	-0.019008	3.965209
80.175105	5760.353937	17.368999	-0.019019	3.963479
80.017594	5754.941436	17.374003	-0.018981	3.961729
80.018987	5749.777460	17.379008	-0.018981	3.960068
80.101983	5744.805593	17.384013	-0.019001	3.958475
79.969721	5739.788356	17.389018	-0.018969	3.956851
80.091496	5734.630765	17.394023	-0.018997	3.955199
80.002732	5729.458066	17.399027	-0.018976	3.953527
79.838695	5724.283619	17.404032	-0.018936	3.951849
79.814844	5719.138042	17.409037	-0.018930	3.950188
79.776823	5714.195178	17.414042	-0.018921	3.948592
79.777556	5709.182022	17.419047	-0.018921	3.946974
79.953346	5704.018625	17.424051	-0.018963	3.945320
79.749706	5698.733245	17.429056	-0.018914	3.943600
79.832404	5693.370335	17.434061	-0.018933	3.941873
79.684602	5688.244580	17.439066	-0.018898	3.940206
79.622363	5683.329226	17.444071	-0.018882	3.938613
79.574295	5678.288288	17.449075	-0.018871	3.936979
79.647220	5673.175708	17.454080	-0.018888	3.935330
79.543005	5667.955541	17.459085	-0.018863	3.933633
79.561615	5662.754122	17.464090	-0.018867	3.931950
79.649986	5657.646569	17.469095	-0.018888	3.930301
79.446734	5652.707184	17.474099	-0.018839	3.928686
79.329789	5647.711488	17.479104	-0.018810	3.927058
79.349898	5642.588691	17.484109	-0.018815	3.925398
79.339994	5637.075500	17.489114	-0.018812	3.923608
79.441346	5631.728787	17.494119	-0.018836	3.921879
79.278981	5626.554854	17.499123	-0.018797	3.920187
79.288292	5621.591313	17.504128	-0.018799	3.918575
79.367163	5616.579921	17.509133	-0.018818	3.916951
79.297606	5611.391191	17.514138	-0.018801	3.915259
79.350954	5606.220790	17.519143	-0.018813	3.913581
79.122470	5601.081225	17.524147	-0.018758	3.911891
79.039264	5595.907087	17.529152	-0.018738	3.910200
79.189944	5590.995875	17.534157	-0.018774	3.908611
79.176512	5585.935179	17.539162	-0.018770	3.906961
79.142837	5580.825580	17.544167	-0.018762	3.905293
78.877256	5575.425036	17.549171	-0.018698	3.903512
78.896806	5570.188661	17.554176	-0.018703	3.901804
78.894581	5565.046393	17.559181	-0.018702	3.900125
78.961490	5560.146161	17.564186	-0.018718	3.898530
78.914449	5555.031519	17.569191	-0.018706	3.896855
78.745239	5549.921389	17.574195	-0.018665	3.895172
78.745761	5544.688975	17.579200	-0.018665	3.893461
78.701128	5539.571925	17.584205	-0.018654	3.891784
78.712789	5534.381641	17.589210	-0.018657	3.890086
78.712965	5529.597452	17.594215	-0.018656	3.888519
78.666681	5524.452049	17.599219	-0.018645	3.886830
78.747232	5519.261594	17.604224	-0.018664	3.885135
78.737324	5513.680411	17.609229	-0.018661	3.883304
78.539451	5508.460626	17.614234	-0.018614	3.881577
78.581595	5503.366559	17.619239	-0.018624	3.879909
78.487599	5498.514215	17.624243	-0.018601	3.878308
78.353129	5493.404976	17.629248	-0.018568	3.876620
78.546688	5488.198074	17.634253	-0.018614	3.874924
78.476883	5483.042805	17.639258	-0.018597	3.873224
78.400572	5477.888434	17.644263	-0.018579	3.871523
78.336854	5472.789499	17.649267	-0.018563	3.869840
78.356134	5467.940643	17.654272	-0.018568	3.868246
78.317014	5462.777992	17.659277	-0.018558	3.866543
78.229827	5457.560203	17.664282	-0.018537	3.864817
78.217337	5452.090331	17.669287	-0.018534	3.863013
78.163095	5446.984486	17.674291	-0.018520	3.861325
78.061141	5441.930405	17.679296	-0.018496	3.859650
78.136028	5436.991983	17.684301	-0.018513	3.858026
78.048577	5431.852043	17.689306	-0.018492	3.856322
78.031158	5426.737376	17.694311	-0.018488	3.854632
78.027069	5421.510513	17.699315	-0.018486	3.852904
77.977578	5416.377414	17.704320	-0.018474	3.851203
78.074874	5411.369186	17.709325	-0.018497	3.849554
77.815990	5406.399118	17.714330	-0.018435	3.847890
77.871161	5401.289669	17.719335	-0.018448	3.846202
77.880573	5395.900651	17.724339	-0.018450	3.844418
77.795229	5390.583590	17.729344	-0.018429	3.842650
77.814712	5385.364861	17.734349	-0.018434	3.840921
77.759366	5380.422321	17.739354	-0.018420	3.839278
77.741472	5375.405707	17.744359	-0.018416	3.837612
77.705551	5370.225176	17.749363	-0.018407	3.835889
77.654353	5365.021313	17.754368	-0.018394	3.834157
77.712739	5359.904869	17.759373	-0.018408	3.832462
77.512747	5354.707530	17.764378	-0.018360	3.830719
77.449687	5349.886047	17.769383	-0.018344	3.829111
77.560636	5344.718412	17.774387	-0.018371	3.827400
77.489070	5339.581416	17.779392	-0.018353	3.825685
77.605568	5334.119023	17.784397	-0.018381	3.823874
77.382746	5328.971568	17.789402	-0.018327	3.822143
77.495229	5323.793228	17.794407	-0.018354	3.820425
77.396118	5318.959314	17.799411	-0.018330	3.818806
77.378031	5313.804926	17.804416	-0.018325	3.817085
77.332754	5308.666553	17.809421	-0.018314	3.815367
77.252722	5303.456185	17.814426	-0.018295	3.813621
77.240045	5298.289841	17.819431	-0.018291	3.811894
77.144507	5293.256851	17.824435	-0.018268	3.810205
77.250235	5288.304259	17.829440	-0.018293	3.808557
77.345376	5283.170504	17.834445	-0.018316	3.806847
77.115969	5277.911864	17.839450	-0.018261	3.805070
77.036450	5272.483459	17.844455	-0.018241	3.803246
77.073650	5267.277857	17.849459	-0.018250	3.801505
77.026346	5262.265379	17.854464	-0.018238	3.799822
76.984316	5257.285581	17.859469	-0.018228	3.798149
76.978148	5251.962898	17.864474	-0.018226	3.796363
76.900469	5246.841450	17.869479	-0.018207	3.794639
76.894292	5241.632476	17.874483	-0.018206	3.792890
76.868242	5236.450922	17.879488	-0.018199	3.791147
76.863274	5231.548344	17.884493	-0.018198	3.789499
76.889133	5226.456043	17.889498	-0.018204	3.787789
76.733793	5221.404993	17.894503	-0.018166	3.786079
76.690124	5215.939103	17.899507	-0.018155	3.784236
76.732519	5210.722122	17.904512	-0.018165	3.782483
76.706225	5205.576217	17.909517	-0.018159	3.780748
76.554699	5200.711700	17.914522	-0.018122	3.779097
76.585555	5195.602602	17.919527	-0.018129	3.777377
76.677661	5190.394667	17.924531	-0.018151	3.775628
76.512711	5185.287421	17.929536	-0.018111	3.773892
76.482982	5180.074549	17.934541	-0.018104	3.772129
76.420088	5175.032606	17.939546	-0.018089	3.770422
76.506695	5170.137537	17.944551	-0.018109	3.768775
76.335149	5164.948015	17.949555	-0.018068	3.767007
76.464522	5159.679191	17.954560	-0.018098	3.765235
76.312713	5154.195793	17.959565	-0.018062	3.763368
76.263585	5149.005724	17.964570	-0.018050	3.761607
76.417893	5144.006754	17.969575	-0.018086	3.759926
76.340177	5138.967185	17.974579	-0.018067	3.758213
76.238500	5133.870143	17.979584	-0.018043	3.756477
76.155760	5128.690098	17.984589	-0.018023	3.754713
75.959803	5123.528766	17.989594	-0.017976	3.752947
76.117913	5118.399602	17.994599	-0.018013	3.751218
76.194742	5113.461715	17.999603	-0.018031	3.749547
76.182842	5108.342765	18.004608	-0.018028	3.747807
76.044087	5103.236523	18.009613	-0.017995	3.746060
75.973323	5097.764424	18.014618	-0.017977	3.744193
76.064109	5092.581128	18.019623	-0.017999	3.742437
75.995943	5087.486906	18.024627	-0.017982	3.740697
75.904022	5082.596755	18.029632	-0.017960	3.739025
75.995872	5077.457869	18.034637	-0.017982	3.737281
75.965613	5072.255638	18.039642	-0.017974	3.735505
76.012628	5067.100929	18.044647	-0.017985	3.733751
75.922817	5061.946860	18.049651	-0.017963	3.731985
75.813861	5056.939642	18.054656	-0.017937	3.730267
75.663979	5052.001036	18.059661	-0.017901	3.728568
75.800747	5046.832992	18.064666	-0.017933	3.726814
75.720891	5041.403243	18.069671	-0.017914	3.724951
75.636681	5036.109583	18.074675	-0.017894	3.723134
75.586097	5030.941972	18.079680	-0.017881	3.721361
75.551766	5026.028289	18.084685	-0.017873	3.719676
75.373884	5020.981153	18.089690	-0.017830	3.717933
75.485218	5015.848260	18.094695	-0.017856	3.716183
75.385854	5010.595351	18.099699	-0.017832	3.714375
75.375356	5005.461478	18.104704	-0.017829	3.712613
75.343315	5000.402435	18.109709	-0.017821	3.710874
75.305327	4995.478092	18.114714	-0.017812	3.709181
75.394922	4990.315954	18.119719	-0.017833	3.707415
75.307374	4985.083682	18.124723	-0.017812	3.705610
75.228728	4979.704822	18.129728	-0.017793	3.703754
75.289901	4974.549651	18.134733	-0.017807	3.701986
75.173803	4969.606683	18.139738	-0.017779	3.700275
75.176647	4964.608850	18.144743	-0.017780	3.698554
75.055922	4959.420646	18.149747	-0.017750	3.696757
75.033904	4954.240575	18.154752	-0.017745	3.694970
75.063546	4949.118646	18.159757	-0.017752	3.693207
75.031356	4943.913406	18.164762	-0.017744	3.691409
75.069319	4939.138980	18.169767	-0.017753	3.689764
74.838963	4934.029107	18.174771	-0.017697	3.687981
74.972295	4928.779268	18.179776	-0.017729	3.686178
74.885183	4923.234039	18.184781	-0.017708	3.684254
74.803384	4918.086693	18.189786	-0.017688	3.682467
74.794010	4913.078884	18.194791	-0.017685	3.680734
74.896070	4908.051379	18.199795	-0.017709	3.679002
74.905209	4902.832059	18.204800	-0.017711	3.677196
74.778445	4897.728808	18.209805	-0.017681	3.675417
74.654852	4892.560688	18.214810	-0.017651	3.673615
74.675813	4887.368711	18.219815	-0.017656	3.671816
74.674751	4882.491272	18.224819	-0.017655	3.670124
74.564958	4877.405622	18.229824	-0.017628	3.668349
74.497779	4872.304187	18.234829	-0.017612	3.666572
74.419146	4866.823560	18.239834	-0.017593	3.664661
74.417949	4861.633398	18.244839	-0.017592	3.662857
74.521273	4856.553540	18.249843	-0.017617	3.661098
74.372874	4851.644082	18.254848	-0.017581	3.659377
74.466018	4846.492560	18.259853	-0.017603	3.657592
74.426557	4841.276795	18.264858	-0.017593	3.655771
74.474913	4836.122250	18.269863	-0.017605	3.653979
74.398574	4830.976914	18.274867	-0.017586	3.652179
74.324927	4826.067905	18.279872	-0.017568	3.650460
74.268460	4821.005073	18.284877	-0.017554	3.648688
74.216626	4815.839027	18.289882	-0.017542	3.646880
74.194543	4810.325343	18.294887	-0.017536	3.644952
74.054125	4805.156510	18.299891	-0.017502	3.643133
74.001687	4800.036921	18.304896	-0.017489	3.641338
74.131303	4795.092714	18.309901	-0.017520	3.639619
74.026154	4789.969407	18.314906	-0.017495	3.637817
73.953427	4784.868472	18.319911	-0.017477	3.636025
73.957500	4779.617913	18.324915	-0.017478	3.634185
74.021213	4774.446395	18.329920	-0.017493	3.632377
74.063080	4769.502500	18.334925	-0.017503	3.630647
73.791077	4764.506175	18.339930	-0.017437	3.628870
73.759997	4759.398046	18.344935	-0.017429	3.627074
73.874405	4753.893804	18.349939	-0.017457	3.625151
73.786751	4748.683861	18.354944	-0.017435	3.623312
73.570907	4743.663022	18.359949	-0.017383	3.621528
73.676608	4738.740577	18.364954	-0.017408	3.619805
73.663913	4733.553015	18.369959	-0.017405	3.617978
73.517234	4728.437856	18.374963	-0.017370	3.616165
73.600245	4723.226959	18.379968	-0.017389	3.614336
73.647217	4718.066390	18.384973	-0.017400	3.612521
73.704851	4713.127040	18.389978	-0.017414	3.610783
73.610997	4708.092481	18.394983	-0.017391	3.608999
73.544188	4702.968102	18.399987	-0.017375	3.607184
73.414632	4697.436602	18.404992	-0.017343	3.605219
73.421129	4692.176133	18.409997	-0.017345	3.603361
73.385864	4686.986823	18.415002	-0.017336	3.601523
73.292511	4682.107264	18.420007	-0.017313	3.599788
73.323881	4676.909502	18.425011	-0.017321	3.597951
73.117064	4671.761141	18.430016	-0.017271	3.596110
73.154718	4666.606802	18.435021	-0.017280	3.594287
73.225278	4661.370411	18.440026	-0.017296	3.592437
73.040605	4656.525660	18.445031	-0.017252	3.590703
73.176601	4651.413900	18.450035	-0.017284	3.588901
72.890743	4646.319246	18.455040	-0.017215	3.587067
73.091959	4640.833725	18.460045	-0.017263	3.585136
73.237738	4635.581594	18.465050	-0.017298	3.583283
72.902532	4630.632769	18.470055	-0.017217	3.581494
72.995696	4625.655907	18.475059	-0.017239	3.579731
72.967056	4620.501812	18.480064	-0.017232	3.577894
72.976028	4615.329733	18.485069	-0.017234	3.576053
72.936123	4610.141677	18.490074	-0.017224	3.574201
72.910334	4604.972112	18.495079	-0.017218	3.572356
72.800530	4600.179452	18.500083	-0.017191	3.570637
72.710768	4595.057075	18.505088	-0.017169	3.568802
72.862535	4589.809640	18.510093	-0.017205	3.566941
72.840482	4584.283599	18.515098	-0.017200	3.564966
72.699322	4579.175999	18.520103	-0.017166	3.563128
72.627296	4574.201524	18.525107	-0.017148	3.561342
72.623375	4569.175232	18.530112	-0.017147	3.559544
72.610310	4564.022079	18.535117	-0.017144	3.557698
72.496632	4558.842455	18.540122	-0.017116	3.555833
72.548519	4553.655981	18.545127	-0.017128	3.553979
72.540620	4548.577532	18.550131	-0.017126	3.552158
72.386251	4543.693722	18.555136	-0.017089	3.550392
72.464260	4538.538257	18.560141	-0.017107	3.548549
72.351517	4533.248462	18.565146	-0.017080	3.546640
72.405700	4527.922752	18.570151	-0.017093	3.544731
72.297517	4522.813848	18.575155	-0.017067	3.542885
72.333027	4517.839456	18.580160	-0.017075	3.541099
72.334027	4512.810210	18.585165	-0.017075	3.539290
72.219687	4507.628414	18.590170	-0.017047	3.537414
72.109463	4502.483912	18.595175	-0.017021	3.535551
72.177574	4497.334154	18.600179	-0.017037	3.533701
72.297340	4492.240853	18.605184	-0.017065	3.531876
72.248507	4487.295095	18.610189	-0.017053	3.530087
72.083602	4482.163752	18.615194	-0.017013	3.528220
72.036401	4476.763851	18.620199	-0.017002	3.526266
72.017601	4471.460933	18.625203	-0.016997	3.524348
72.068344	4466.224692	18.630208	-0.017009	3.522459
72.012101	4461.402787	18.635213	-0.016995	3.520710
71.912508	4456.175868	18.640218	-0.016971	3.518810
71.992525	4451.049977	18.645223	-0.016990	3.516961
71.823320	4445.897786	18.650227	-0.016949	3.515079
71.772524	4440.764413	18.655232	-0.016937	3.513213
71.687673	4435.850569	18.660237	-0.016916	3.511424
71.683953	4430.737447	18.665242	-0.016915	3.509568
71.685702	4425.575798	18.670247	-0.016915	3.507694
71.612528	4420.166776	18.675251	-0.016897	3.505722
71.729893	4414.968896	18.680256	-0.016925	3.503844
71.598078	4410.007977	18.685261	-0.016893	3.502028
71.489530	4404.999230	18.690266	-0.016867	3.500196
71.602815	4399.802780	18.695271	-0.016894	3.498314
71.521070	4394.688978	18.700275	-0.016874	3.496444
71.500004	4389.471035	18.705280	-0.016869	3.494541
71.486706	4384.353279	18.710285	-0.016865	3.492673
71.422524	4379.467527	18.715290	-0.016849	3.490885
71.323931	4374.333031	18.720295	-0.016826	3.489002
71.315156	4369.040252	18.725299	-0.016823	3.487068
71.172834	4363.637199	18.730304	-0.016789	3.485081
71.289531	4358.451890	18.735309	-0.016817	3.483196
71.272801	4353.510363	18.740314	-0.016812	3.481386
71.156237	4348.478104	18.745319	-0.016784	3.479534
71.102050	4343.305811	18.750323	-0.016771	3.477635
71.118234	4338.140710	18.755328	-0.016774	3.475744
71.141075	4332.980134	18.760333	-0.016780	3.473854
71.065862	4327.968008	18.765338	-0.016761	3.472009
71.080167	4322.942702	18.770343	-0.016765	3.470166
71.129603	4317.777706	18.775347	-0.016776	3.468274
71.014059	4312.401646	18.780352	-0.016748	3.466288
70.955836	4307.223025	18.785357	-0.016734	3.464379
70.822858	4302.132446	18.790362	-0.016702	3.462494
70.986931	4297.181269	18.795367	-0.016741	3.460687
70.714255	4292.093537	18.800371	-0.016675	3.458788
70.773865	4286.920836	18.805376	-0.016689	3.456888
70.878523	4281.725099	18.810381	-0.016714	3.454983
70.871565	4276.534359	18.815386	-0.016712	3.453068
70.754876	4271.750820	18.820391	-0.016684	3.451292
70.746480	4266.573622	18.825395	-0.016682	3.449380
70.581436	4261.272789	18.830400	-0.016642	3.447406
70.685600	4255.824497	18.835405	-0.016666	3.445402
70.604111	4250.652020	18.840410	-0.016647	3.443481
70.499416	4245.794550	18.845415	-0.016621	3.441674
70.454811	4240.684914	18.850419	-0.016610	3.439778
70.594441	4235.497327	18.855424	-0.016644	3.437869
70.633289	4230.290336	18.860429	-0.016653	3.435943
70.410197	4225.142318	18.865434	-0.016599	3.434013
70.343395	4220.199518	18.870439	-0.016583	3.432172
70.308285	4215.177301	18.875443	-0.016574	3.430305
70.317143	4209.984410	18.880448	-0.016576	3.428376
70.096791	4204.554263	18.885453	-0.016523	3.426337
70.157062	4199.292954	18.890458	-0.016537	3.424386
70.147958	4194.274685	18.895463	-0.016534	3.422518
70.136085	4189.295076	18.900467	-0.016531	3.420663
70.065957	4184.159708	18.905472	-0.016514	3.418743
70.133573	4178.955843	18.910477	-0.016530	3.416810
70.003001	4173.798325	18.915482	-0.016499	3.414874
70.016808	4168.742972	18.920487	-0.016502	3.412989
69.903655	4163.817545	18.925491	-0.016474	3.411139
69.975784	4158.639919	18.930496	-0.016491	3.409212
70.004014	4153.266916	18.935501	-0.016498	3.407206
69.843490	4147.958241	18.940506	-0.016459	3.405205
69.893815	4142.763503	18.945511	-0.016471	3.403266
69.958882	4137.917159	18.950515	-0.016486	3.401458
69.834457	4132.739890	18.955520	-0.016456	3.399507
69.873289	4127.585086	18.960525	-0.016465	3.397578
69.741529	4122.414870	18.965530	-0.016433	3.395626
69.571137	4117.285945	18.970535	-0.016392	3.393685
69.583330	4112.438617	18.975539	-0.016395	3.391866
69.658179	4107.266132	18.980544	-0.016413	3.389930
69.712231	4102.029723	18.985549	-0.016425	3.387967
69.447756	4096.721198	18.990554	-0.016362	3.385945
69.418839	4091.583772	18.995559	-0.016354	3.384008
69.536555	4086.611839	19.000563	-0.016382	3.382148
69.344291	4081.551559	19.005568	-0.016336	3.380222
69.431356	4076.391916	19.010573	-0.016357	3.378286
69.362468	4071.200409	19.015578	-0.016340	3.376321
69.400956	4066.038622	19.020583	-0.016349	3.374376
69.326220	4061.111716	19.025587	-0.016331	3.372508
69.290159	4056.083343	19.030592	-0.016322	3.370605
69.234920	4050.916697	19.035597	-0.016308	3.368646
69.073405	4045.414443	19.040602	-0.016269	3.366549
69.179652	4040.250755	19.045607	-0.016294	3.364605
69.252364	4035.214116	19.050611	-0.016312	3.362704
69.180405	4030.199082	19.055616	-0.016294	3.360797
69.020249	4025.064244	19.060621	-0.016255	3.358834
69.084094	4019.829571	19.065626	-0.016270	3.356854
69.003970	4014.674204	19.070631	-0.016251	3.354889
68.903179	4009.699839	19.075635	-0.016227	3.352990
68.890143	4004.670077	19.080640	-0.016223	3.351077
68.998918	3999.481651	19.085645	-0.016249	3.349115
68.922493	3994.120765	19.090650	-0.016230	3.347068
68.675867	3988.986460	19.095655	-0.016171	3.345088
68.624922	3983.949856	19.100659	-0.016159	3.343164
68.693261	3978.922570	19.105664	-0.016175	3.341255
68.779782	3973.786978	19.110669	-0.016195	3.339305
68.590445	3968.671113	19.115674	-0.016150	3.337334
68.628347	3963.441483	19.120679	-0.016158	3.335341
68.599722	3958.392539	19.125683	-0.016151	3.333409
68.660272	3953.441478	19.130688	-0.016165	3.331522
68.601379	3948.284712	19.135693	-0.016151	3.329544
68.493388	3942.874043	19.140698	-0.016125	3.327462
68.411336	3937.627035	19.145703	-0.016105	3.325444
68.466723	3932.513201	19.150707	-0.016118	3.323490
68.342284	3927.569373	19.155712	-0.016088	3.321582
68.461801	3922.408763	19.160717	-0.016116	3.319614
68.322889	3917.235567	19.165722	-0.016083	3.317614
68.336540	3912.067548	19.170727	-0.016086	3.315631
68.408751	3906.981353	19.175731	-0.016103	3.313683
68.401558	3902.018907	19.180736	-0.016101	3.311774
68.217545	3896.952746	19.185741	-0.016056	3.309806
68.353806	3891.536709	19.190746	-0.016089	3.307734
68.143879	3886.322492	19.195751	-0.016038	3.305704
68.003910	3881.312452	19.200755	-0.016004	3.303758
67.969028	3876.359319	19.205760	-0.015996	3.301844
68.066430	3871.209071	19.210765	-0.016019	3.299867
67.965055	3866.068479	19.215770	-0.015994	3.297871
67.995446	3860.843607	19.220775	-0.016001	3.295855
67.916924	3855.791254	19.225779	-0.015982	3.293894
67.939885	3850.807779	19.230784	-0.015987	3.291968
67.804677	3845.735373	19.235789	-0.015955	3.289990
67.623486	3840.331027	19.240794	-0.015911	3.287878
67.762639	3834.992436	19.245799	-0.015944	3.285824
67.810031	3829.893160	19.250803	-0.015955	3.283851
67.703906	3824.959207	19.255808	-0.015930	3.281925
67.747808	3819.815452	19.260813	-0.015940	3.279932
67.636342	3814.598904	19.265818	-0.015913	3.277894
67.540177	3809.472281	19.270823	-0.015890	3.275891
67.675699	3804.348846	19.275827	-0.015922	3.273912
67.610288	3799.423153	19.280832	-0.015906	3.271988
67.577887	3794.317691	19.285837	-0.015898	3.269996
67.533403	3788.837396	19.290842	-0.015887	3.267855
67.439398	3783.572403	19.295847	-0.015864	3.265792
67.389654	3778.552478	19.300851	-0.015852	3.263828
67.303858	3773.563616	19.305856	-0.015831	3.261872
67.339741	3768.415826	19.310861	-0.015839	3.259864
67.312173	3763.231489	19.315866	-0.015832	3.257834
67.167174	3758.096197	19.320871	-0.015798	3.255810
67.268519	3753.058431	19.325875	-0.015821	3.253849
67.233320	3748.068222	19.330880	-0.015813	3.251891
67.077145	3742.974104	19.335885	-0.015775	3.249878
67.077020	3737.475251	19.340890	-0.015775	3.247722
67.051288	3732.235061	19.345895	-0.015768	3.245663
66.984457	3727.249284	19.350899	-0.015752	3.243698
67.038022	3722.192106	19.355904	-0.015765	3.241717
66.932249	3717.101437	19.360909	-0.015739	3.239705
66.987051	3711.902562	19.365914	-0.015752	3.237665
66.847801	3706.719505	19.370919	-0.015718	3.235610
66.906115	3701.748100	19.375923	-0.015732	3.233659
66.894131	3696.700408	19.380928	-0.015729	3.231668
66.896702	3691.564061	19.385933	-0.015729	3.229643
66.787028	3686.168562	19.390938	-0.015703	3.227502
66.736198	3681.044560	19.395943	-0.015690	3.225473
66.769893	3676.055811	19.400947	-0.015698	3.223506
66.722024	3670.989489	19.405952	-0.015686	3.221498
66.606216	3665.872905	19.410957	-0.015658	3.219461
66.540012	3660.661055	19.415962	-0.015642	3.217391
66.554197	3655.538005	19.420967	-0.015645	3.215363
66.531651	3650.617880	19.425971	-0.015640	3.213411
66.362778	3645.531817	19.430976	-0.015599	3.211376
66.404978	3640.357298	19.435981	-0.015609	3.209327
66.343069	3634.980853	19.440986	-0.015594	3.207185
66.336600	3629.817616	19.445991	-0.015592	3.205133
66.302446	3624.894383	19.450995	-0.015583	3.203171
66.299787	3619.741293	19.456000	-0.015582	3.201121
66.396287	3614.574781	19.461005	-0.015605	3.199074
66.189223	3609.457143	19.466010	-0.015555	3.197013
66.138591	3604.256554	19.471015	-0.015543	3.194935
66.116404	3599.422491	19.476019	-0.015537	3.193004
66.281228	3594.216790	19.481024	-0.015577	3.190944
66.013037	3588.972000	19.486029	-0.015512	3.188820
66.027146	3583.674283	19.491034	-0.015515	3.186704
65.834662	3578.628305	19.496039	-0.015469	3.184665
65.904141	3573.673358	19.501043	-0.015485	3.182690
65.968456	3568.488270	19.506048	-0.015500	3.180621
65.937115	3563.331056	19.511053	-0.015493	3.178551
65.785151	3558.184440	19.516058	-0.015456	3.176471
65.966612	3553.094921	19.521063	-0.015499	3.174449
65.952386	3548.111760	19.526067	-0.015495	3.172446
65.745409	3542.994862	19.531072	-0.015446	3.170368
65.896530	3537.462889	19.536077	-0.015481	3.168161
65.708908	3532.289566	19.541082	-0.015436	3.166059
65.623689	3527.285561	19.546087	-0.015416	3.164035
65.662567	3522.277161	19.551091	-0.015425	3.162022
65.693418	3517.088298	19.556096	-0.015432	3.159934
65.524319	3511.954547	19.561101	-0.015391	3.157845
65.470478	3506.809679	19.566106	-0.015378	3.155763
65.483518	3501.852349	19.571111	-0.015381	3.153762
65.454366	3496.783853	19.576115	-0.015374	3.151711
65.417812	3491.523901	19.581120	-0.015364	3.149580
65.422640	3486.203713	19.586125	-0.015365	3.147427
65.276382	3481.041975	19.591130	-0.015330	3.145321
65.264454	3476.195728	19.596135	-0.015327	3.143356
65.340056	3471.026703	19.601139	-0.015345	3.141269
65.117725	3465.902305	19.606144	-0.015291	3.139165
65.267412	3460.682852	19.611149	-0.015327	3.137062
65.221433	3455.605228	19.616154	-0.015316	3.134994
65.219221	3450.656324	19.621159	-0.015315	3.132982
65.048986	3445.570503	19.626163	-0.015274	3.130894
64.958435	3440.099716	19.631168	-0.015252	3.128657
64.880218	3434.890711	19.636173	-0.015233	3.126526
64.932607	3429.841387	19.641178	-0.015245	3.124474
64.891240	3424.715675	19.646183	-0.015235	3.122378
64.870835	3419.532579	19.651187	-0.015230	3.120260
64.795952	3414.324524	19.656192	-0.015211	3.118125
64.828275	3409.204937	19.661197	-0.015219	3.116036
64.680825	3404.319360	19.666202	-0.015183	3.114021
64.659690	3399.204536	19.671207	-0.015178	3.111925
64.691218	3393.939131	19.676211	-0.015185	3.109772
64.607613	3388.620941	19.681216	-0.015165	3.107583
64.577081	3383.505635	19.686221	-0.015157	3.105481
64.645614	3378.571633	19.691226	-0.015174	3.103464
64.519733	3373.413598	19.696231	-0.015143	3.101332
64.530100	3368.260817	19.701235	-0.015145	3.099215
64.428540	3363.137334	19.706240	-0.015121	3.097097
64.448109	3358.094452	19.711245	-0.015125	3.095024
64.463464	3353.108402	19.716250	-0.015129	3.092972
64.480304	3347.907122	19.721255	-0.015132	3.090831
64.380271	3342.433953	19.726259	-0.015108	3.088562
64.423751	3337.231160	19.731264	-0.015118	3.086420
64.403374	3332.251531	19.736269	-0.015113	3.084362
64.392119	3327.204720	19.741274	-0.015110	3.082275
64.136840	3322.125986	19.746279	-0.015049	3.080145
64.141708	3316.915697	19.751283	-0.015050	3.077990
64.137268	3311.725217	19.756288	-0.015048	3.075840
64.041260	3306.895322	19.761293	-0.015025	3.073828
63.998620	3301.739111	19.766298	-0.015015	3.071685
63.945107	3296.445151	19.771303	-0.015002	3.069482
64.084146	3291.139493	19.776307	-0.015034	3.067295
63.929358	3286.084993	19.781312	-0.014997	3.065177
63.961561	3281.106298	19.786317	-0.015005	3.063110
63.969792	3275.951655	19.791322	-0.015006	3.060966
63.877535	3270.807038	19.796327	-0.014984	3.058813
63.973899	3265.637176	19.801331	-0.015007	3.056670
63.763383	3260.707394	19.806336	-0.014956	3.054590
63.793496	3255.635762	19.811341	-0.014963	3.052478
63.722284	3250.399502	19.816346	-0.014946	3.050283
63.605826	3245.011712	19.821351	-0.014918	3.048018
