79.889360	5723.928352	17.404032	-0.019014	3.951700
79.691569	5718.776370	17.409037	-0.018966	3.950026
79.624408	5713.894352	17.414042	-0.018950	3.948446
79.727157	5708.853439	17.419047	-0.018974	3.946827
79.796012	5703.601458	17.424051	-0.018990	3.945137
79.667889	5698.279655	17.429056	-0.018959	3.943410
79.637650	5693.029682	17.434061	-0.018952	3.941712
79.638139	5687.817762	17.439066	-0.018951	3.940027
79.653481	5682.910857	17.444071	-0.018955	3.938442
79.541599	5677.889963	17.449075	-0.018928	3.936810
79.712818	5672.695401	17.454080	-0.018968	3.935141
79.437660	5667.579527	17.459085	-0.018902	3.933466
79.530067	5662.410442	17.464090	-0.018924	3.931798
79.366693	5657.226384	17.469095	-0.018885	3.930107
79.297249	5652.341786	17.474099	-0.018868	3.928519
79.245682	5647.320500	17.479104	-0.018855	3.926887
79.447183	5642.132195	17.484109	-0.018903	3.925218
79.433326	5636.571149	17.489114	-0.018899	3.923413
79.215052	5631.333518	17.494119	-0.018847	3.921697
79.176426	5626.174991	17.499123	-0.018837	3.920018
79.259142	5621.285879	17.504128	-0.018857	3.918435
79.202985	5616.159519	17.509133	-0.018843	3.916765
79.097741	5611.060583	17.514138	-0.018818	3.915099
79.094359	5605.867520	17.519143	-0.018817	3.913409
79.080667	5600.674182	17.524147	-0.018813	3.911717
79.011133	5595.573061	17.529152	-0.018796	3.910051
78.981533	5590.676083	17.534157	-0.018789	3.908454
78.941518	5585.578482	17.539162	-0.018779	3.906789
78.862110	5580.431476	17.544167	-0.018760	3.905105
78.874516	5574.963087	17.549171	-0.018762	3.903322
78.836154	5569.806822	17.554176	-0.018753	3.901637
78.931133	5564.581183	17.559181	-0.018775	3.899937
78.732308	5559.811854	17.564186	-0.018727	3.898365
78.747965	5554.640646	17.569191	-0.018731	3.896676
78.617505	5549.485975	17.574195	-0.018699	3.894982
78.761128	5544.326147	17.579200	-0.018733	3.893305
78.695538	5539.124372	17.584205	-0.018717	3.891598
78.692200	5533.973034	17.589210	-0.018716	3.889911
78.581673	5529.195665	17.594215	-0.018690	3.888339
78.568063	5524.029034	17.599219	-0.018686	3.886645
78.617663	5518.863908	17.604224	-0.018698	3.884956
78.724573	5513.262755	17.609229	-0.018723	3.883127
78.596003	5508.100144	17.614234	-0.018692	3.881424
78.450754	5503.008236	17.619239	-0.018657	3.879742
78.363696	5498.160350	17.624243	-0.018636	3.878144
78.456141	5492.947511	17.629248	-0.018658	3.876438
78.441306	5487.811257	17.634253	-0.018654	3.874749
78.182840	5482.642514	17.639258	-0.018592	3.873031
78.357463	5477.450377	17.644263	-0.018633	3.871336
78.234722	5472.403887	17.649267	-0.018603	3.869666
78.233155	5467.527773	17.654272	-0.018603	3.868061
78.174512	5462.385956	17.659277	-0.018588	3.866363
78.096907	5457.123736	17.664282	-0.018570	3.864624
78.214766	5451.741439	17.669287	-0.018597	3.862858
78.131174	5446.538366	17.674291	-0.018577	3.861136
78.004998	5441.605480	17.679296	-0.018547	3.859499
78.147343	5436.548144	17.684301	-0.018580	3.857841
78.057163	5431.454518	17.689306	-0.018559	3.856152
77.952114	5426.296588	17.694311	-0.018533	3.854440
78.019021	5421.097523	17.699315	-0.018549	3.852727
78.074171	5415.897733	17.704320	-0.018562	3.851012
77.880876	5410.999709	17.709325	-0.018515	3.849377
77.773059	5406.029840	17.714330	-0.018489	3.847724
78.024594	5400.845244	17.719335	-0.018549	3.846026
77.838724	5395.451662	17.724339	-0.018504	3.844226
77.832405	5390.151940	17.729344	-0.018502	3.842469
77.790691	5384.964324	17.734349	-0.018492	3.840746
77.646138	5380.090276	17.739354	-0.018457	3.839119
77.614804	5374.997056	17.744359	-0.018450	3.837426
77.678078	5369.830123	17.749363	-0.018464	3.835716
77.539659	5364.688649	17.754368	-0.018431	3.833998
77.610475	5359.480455	17.759373	-0.018448	3.832272
77.424270	5354.335741	17.764378	-0.018403	3.830548
77.317285	5349.535802	17.769383	-0.018377	3.828944
77.407307	5344.365739	17.774387	-0.018398	3.827230
77.509798	5339.225128	17.779392	-0.018422	3.825527
77.376507	5333.741146	17.784397	-0.018390	3.823691
77.305575	5328.562288	17.789402	-0.018373	3.821960
77.231551	5323.445498	17.794407	-0.018355	3.820249
77.304880	5318.567938	17.799411	-0.018372	3.818628
77.224107	5313.392629	17.804416	-0.018353	3.816895
77.252641	5308.278920	17.809421	-0.018359	3.815190
77.142839	5303.071946	17.814426	-0.018333	3.813443
77.171926	5297.953391	17.819431	-0.018339	3.811736
77.120388	5292.882629	17.824435	-0.018327	3.810037
76.990327	5288.015064	17.829440	-0.018295	3.808399
77.089980	5282.792894	17.834445	-0.018319	3.806660
77.121870	5277.447763	17.839450	-0.018326	3.804874
76.924051	5272.038440	17.844455	-0.018278	3.803047
76.984654	5266.844612	17.849459	-0.018293	3.801312
76.977812	5261.911677	17.854464	-0.018291	3.799658
76.859605	5256.897531	17.859469	-0.018262	3.797968
76.830203	5251.645672	17.864474	-0.018255	3.796204
76.743790	5246.470746	17.869479	-0.018234	3.794461
76.658799	5241.286746	17.874483	-0.018213	3.792714
76.703154	5236.118156	17.879488	-0.018224	3.790981
76.701501	5231.188195	17.884493	-0.018223	3.789324
76.531165	5226.183186	17.889498	-0.018182	3.787628
76.683126	5220.977234	17.894503	-0.018218	3.785889
76.670974	5215.517432	17.899507	-0.018215	3.784051
76.619786	5210.332576	17.904512	-0.018202	3.782301
76.517544	5205.194353	17.909517	-0.018177	3.780563
76.558749	5200.356991	17.914522	-0.018187	3.778936
76.484573	5195.208579	17.919527	-0.018169	3.777194
76.493559	5190.069252	17.924531	-0.018171	3.775462
76.450494	5184.854600	17.929536	-0.018160	3.773699
76.328138	5179.718073	17.934541	-0.018131	3.771955
76.304408	5174.724690	17.939546	-0.018125	3.770267
76.331008	5169.759761	17.944551	-0.018131	3.768591
76.258273	5164.629864	17.949555	-0.018113	3.766851
76.233714	5159.244791	17.954560	-0.018107	3.765028
76.092151	5153.833230	17.959565	-0.018073	3.763186
76.208012	5148.650382	17.964570	-0.018100	3.761440
76.127747	5143.718207	17.969575	-0.018081	3.759763
76.144987	5138.647687	17.974579	-0.018085	3.758046
76.056567	5133.483448	17.979584	-0.018063	3.756289
76.050519	5128.314448	17.984589	-0.018061	3.754535
76.107786	5123.151513	17.989594	-0.018075	3.752788
76.115502	5117.945506	17.994599	-0.018076	3.751021
75.904869	5113.176988	17.999603	-0.018026	3.749385
75.948033	5108.044616	18.004608	-0.018036	3.747644
75.878271	5102.817941	18.009613	-0.018019	3.745862
75.921556	5097.396690	18.014618	-0.018029	3.744021
75.891398	5092.226390	18.019623	-0.018021	3.742260
75.695791	5087.188902	18.024627	-0.017974	3.740529
75.814579	5082.257125	18.029632	-0.018002	3.738859
75.840127	5077.058969	18.034637	-0.018008	3.737090
75.700076	5071.917614	18.039642	-0.017974	3.735326
75.784633	5066.759961	18.044647	-0.017994	3.733573
75.643706	5061.604518	18.049651	-0.017960	3.731803
75.723334	5056.643017	18.054656	-0.017979	3.730115
75.685276	5051.653785	18.059661	-0.017970	3.728408
75.595197	5046.414182	18.064666	-0.017948	3.726611
75.510725	5041.006015	18.069671	-0.017927	3.724755
75.484409	5035.747498	18.074675	-0.017921	3.722954
75.398572	5030.590359	18.079680	-0.017900	3.721182
75.339840	5025.757515	18.084685	-0.017885	3.719523
75.374514	5020.599587	18.089690	-0.017893	3.717759
75.446996	5015.381447	18.094695	-0.017911	3.715977
75.267123	5010.223464	18.099699	-0.017867	3.714194
75.200466	5005.145044	18.104704	-0.017851	3.712446
75.265479	5000.018859	18.109709	-0.017866	3.710693
75.238759	4995.081276	18.114714	-0.017860	3.708995
75.067490	4990.011115	18.119719	-0.017818	3.707240
75.076559	4984.653750	18.124723	-0.017820	3.705399
75.153917	4979.324644	18.129728	-0.017838	3.703573
75.036883	4974.177520	18.134733	-0.017810	3.701793
75.096693	4969.244049	18.139738	-0.017824	3.700100
74.807553	4964.278568	18.144743	-0.017755	3.698367
75.005045	4959.027999	18.149747	-0.017802	3.696574
74.999192	4953.908737	18.154752	-0.017800	3.694809
75.056316	4948.680124	18.159757	-0.017813	3.693011
74.921465	4943.595525	18.164762	-0.017781	3.691246
74.790884	4938.808999	18.169767	-0.017749	3.689583
74.892033	4933.606226	18.174771	-0.017773	3.687794
74.764100	4928.376414	18.179776	-0.017742	3.685977
74.650306	4922.931865	18.184781	-0.017715	3.684086
74.579929	4917.782150	18.189786	-0.017698	3.682299
74.708636	4912.735462	18.194791	-0.017728	3.680564
74.722279	4907.696899	18.199795	-0.017731	3.678821
74.673414	4902.569283	18.204800	-0.017719	3.677041
74.643689	4897.361232	18.209805	-0.017712	3.675234
74.560730	4892.194575	18.214810	-0.017691	3.673436
74.452543	4887.044604	18.219815	-0.017665	3.671641
74.564044	4882.168480	18.224819	-0.017692	3.669958
74.441155	4877.081797	18.229824	-0.017662	3.668182
74.424999	4871.894799	18.234829	-0.017658	3.666379
74.407211	4866.467351	18.239834	-0.017653	3.664491
74.397099	4861.272469	18.244839	-0.017651	3.662684
74.275323	4856.287269	18.249843	-0.017621	3.660940
74.386020	4851.260390	18.254848	-0.017647	3.659200
74.296240	4846.134271	18.259853	-0.017626	3.657407
74.183335	4840.976829	18.264858	-0.017598	3.655601
74.083226	4835.875320	18.269863	-0.017574	3.653815
74.084698	4830.640042	18.274867	-0.017574	3.651989
74.209397	4825.767803	18.279872	-0.017604	3.650300
74.117996	4820.653786	18.284877	-0.017582	3.648508
74.159424	4815.472796	18.289882	-0.017591	3.646702
73.924519	4809.993775	18.294887	-0.017535	3.644768
73.972632	4804.771848	18.299891	-0.017546	3.642946
73.956877	4799.733904	18.304896	-0.017542	3.641183
73.988579	4794.748501	18.309901	-0.017549	3.639441
73.807084	4789.646655	18.314906	-0.017505	3.637640
73.853007	4784.469303	18.319911	-0.017516	3.635830
73.883384	4779.242155	18.324915	-0.017523	3.634001
73.752528	4774.137625	18.329920	-0.017491	3.632200
73.787660	4769.247320	18.334925	-0.017500	3.630488
73.598208	4764.179774	18.339930	-0.017454	3.628693
73.690905	4759.014467	18.344935	-0.017476	3.626888
73.647749	4753.531019	18.349939	-0.017465	3.624958
73.575109	4748.364892	18.354944	-0.017448	3.623136
73.484516	4743.349527	18.359949	-0.017426	3.621364
73.437310	4738.416604	18.364954	-0.017414	3.619625
73.497096	4733.252601	18.369959	-0.017428	3.617812
73.542689	4728.073341	18.374963	-0.017439	3.615992
73.395424	4722.879783	18.379968	-0.017403	3.614149
73.408775	4717.710945	18.384973	-0.017406	3.612328
73.444044	4712.824309	18.389978	-0.017414	3.610608
73.527143	4707.758522	18.394983	-0.017434	3.608827
73.403002	4702.610438	18.399987	-0.017404	3.606999
73.250447	4697.054018	18.404992	-0.017367	3.605023
73.294282	4691.805145	18.409997	-0.017377	3.603172
73.181938	4686.699452	18.415002	-0.017350	3.601357
73.042830	4681.760822	18.420007	-0.017316	3.599597
73.092953	4676.505965	18.425011	-0.017328	3.597742
73.101745	4671.368775	18.430016	-0.017330	3.595923
73.047160	4666.227659	18.435021	-0.017317	3.594097
72.844027	4661.084148	18.440026	-0.017268	3.592256
73.167317	4656.193728	18.445031	-0.017345	3.590549
72.908630	4651.083061	18.450035	-0.017283	3.588713
72.987190	4645.903001	18.455040	-0.017301	3.586881
72.961024	4640.439329	18.460045	-0.017294	3.584938
72.868129	4635.272494	18.465050	-0.017272	3.583093
72.940937	4630.253748	18.470055	-0.017289	3.581315
72.782494	4625.278474	18.475059	-0.017251	3.579531
72.703805	4620.184429	18.480064	-0.017232	3.577711
72.733781	4614.993547	18.485069	-0.017239	3.575865
72.716575	4609.790662	18.490074	-0.017234	3.574009
72.726427	4604.720398	18.495079	-0.017236	3.572203
72.593662	4599.846198	18.500083	-0.017204	3.570452
72.653694	4594.665425	18.505088	-0.017218	3.568609
72.543433	4589.459357	18.510093	-0.017192	3.566740
72.422363	4583.976534	18.515098	-0.017162	3.564771
72.437344	4578.840425	18.520103	-0.017166	3.562937
72.580544	4573.824533	18.525107	-0.017200	3.561155
72.540568	4568.783075	18.530112	-0.017190	3.559348
72.448712	4563.657624	18.535117	-0.017168	3.557505
72.375323	4558.466682	18.540122	-0.017150	3.555639
72.326871	4553.365515	18.545127	-0.017138	3.553807
72.179969	4548.300945	18.550131	-0.017102	3.551978
72.215236	4543.365317	18.555136	-0.017111	3.550211
72.269355	4538.169180	18.560141	-0.017123	3.548351
72.218975	4532.897360	18.565146	-0.017111	3.546453
72.255848	4527.586751	18.570151	-0.017119	3.544549
72.085494	4522.431138	18.575155	-0.017078	3.542680
72.173550	4517.521323	18.580160	-0.017099	3.540922
72.165734	4512.429571	18.585165	-0.017097	3.539089
72.052244	4507.267906	18.590170	-0.017070	3.537221
72.166206	4502.076691	18.595175	-0.017096	3.535361
71.914533	4496.956650	18.600179	-0.017036	3.533493
71.997265	4491.957806	18.605184	-0.017055	3.531698
71.912755	4487.005734	18.610189	-0.017035	3.529904
71.946247	4481.792479	18.615194	-0.017043	3.528025
71.784116	4476.371531	18.620199	-0.017004	3.526052
71.693585	4471.115456	18.625203	-0.016982	3.524145
71.773142	4465.978625	18.630208	-0.017000	3.522295
71.769211	4461.046500	18.635213	-0.016999	3.520510
71.727034	4455.896191	18.640218	-0.016989	3.518642
71.557421	4450.784810	18.645223	-0.016948	3.516776
71.589207	4445.593946	18.650227	-0.016955	3.514898
71.663954	4440.398531	18.655232	-0.016973	3.513021
71.690276	4435.468394	18.660237	-0.016979	3.511236
71.526117	4430.413895	18.665242	-0.016939	3.509386
71.477971	4425.272864	18.670247	-0.016927	3.507515
71.519286	4419.828642	18.675251	-0.016937	3.505541
71.374752	4414.678827	18.680256	-0.016902	3.503656
71.391273	4409.675047	18.685261	-0.016906	3.501838
71.367114	4404.656631	18.690266	-0.016900	3.500010
71.361453	4399.502458	18.695271	-0.016898	3.498133
71.178561	4394.372493	18.700275	-0.016854	3.496247
71.252258	4389.176516	18.705280	-0.016871	3.494361
71.367345	4384.055060	18.710285	-0.016899	3.492504
71.085936	4379.207253	18.715290	-0.016831	3.490709
71.111471	4374.041862	18.720295	-0.016837	3.488826
71.090614	4368.630316	18.725299	-0.016832	3.486847
71.079326	4363.296297	18.730304	-0.016829	3.484897
71.038318	4358.142631	18.735309	-0.016818	3.483009
70.958194	4353.266974	18.740314	-0.016799	3.481218
71.033835	4348.120860	18.745319	-0.016817	3.479341
70.925519	4342.989060	18.750323	-0.016791	3.477452
70.943504	4337.781295	18.755328	-0.016795	3.475545
70.909267	4332.612581	18.760333	-0.016786	3.473647
70.823012	4327.665775	18.765338	-0.016765	3.471824
70.820122	4322.650306	18.770343	-0.016764	3.469983
70.722505	4317.524673	18.775347	-0.016741	3.468092
70.824459	4312.058205	18.780352	-0.016765	3.466093
70.751726	4306.895555	18.785357	-0.016747	3.464188
70.663105	4301.871322	18.790362	-0.016726	3.462332
70.656913	4296.903508	18.795367	-0.016724	3.460503
70.612053	4291.730317	18.800371	-0.016713	3.458594
70.677724	4286.509023	18.805376	-0.016728	3.456676
70.581353	4281.377540	18.810381	-0.016705	3.454776
70.484428	4276.282060	18.815386	-0.016681	3.452887
70.423345	4271.452603	18.820391	-0.016666	3.451099
70.403090	4266.292369	18.825395	-0.016661	3.449192
70.369286	4260.949214	18.830400	-0.016653	3.447215
70.172800	4255.599974	18.835405	-0.016606	3.445219
70.298314	4250.345567	18.840410	-0.016635	3.443287
70.246752	4245.507819	18.845415	-0.016623	3.441492
70.233787	4240.321369	18.850419	-0.016619	3.439571
70.235106	4235.140911	18.855424	-0.016619	3.437652
70.153960	4230.008005	18.860429	-0.016600	3.435741
70.133137	4224.851613	18.865434	-0.016594	3.433827
70.083985	4219.951781	18.870439	-0.016582	3.432004
70.101643	4214.813861	18.875443	-0.016586	3.430098
70.058034	4209.674324	18.880448	-0.016576	3.428184
69.992538	4204.147819	18.885453	-0.016560	3.426124
69.950170	4198.962772	18.890458	-0.016549	3.424191
70.021988	4193.959355	18.895463	-0.016566	3.422336
69.873481	4188.959030	18.900467	-0.016530	3.420460
69.864053	4183.790063	18.905472	-0.016528	3.418534
69.909586	4178.648400	18.910477	-0.016538	3.416621
69.843698	4173.438669	18.915482	-0.016522	3.414672
69.703435	4168.466011	18.920487	-0.016488	3.412803
69.769625	4163.500664	18.925491	-0.016504	3.410955
69.680813	4158.347322	18.930496	-0.016482	3.409021
69.702738	4152.919597	18.935501	-0.016487	3.406995
69.471489	4147.691367	18.940506	-0.016432	3.405017
69.514205	4142.584075	18.945511	-0.016442	3.403110
69.521233	4137.630531	18.950515	-0.016443	3.401256
69.372078	4132.500089	18.955520	-0.016407	3.399319
69.524676	4127.322984	18.960525	-0.016443	3.397393
69.460447	4122.133234	18.965530	-0.016428	3.395440
69.465824	4116.994192	18.970535	-0.016429	3.393512
69.284364	4112.171540	18.975539	-0.016385	3.391683
69.371494	4106.991292	18.980544	-0.016405	3.389746
69.251049	4101.751500	18.985549	-0.016376	3.387764
69.132287	4096.431417	18.990554	-0.016348	3.385751
69.157415	4091.292837	18.995559	-0.016353	3.383820
69.193119	4086.358311	19.000563	-0.016362	3.381965
69.195281	4081.240530	19.005568	-0.016362	3.380037
69.165297	4076.134012	19.010573	-0.016354	3.378109
68.901795	4070.990146	19.015578	-0.016291	3.376142
69.036278	4065.784809	19.020583	-0.016323	3.374191
69.046901	4060.790656	19.025587	-0.016325	3.372306
69.129547	4055.764859	19.030592	-0.016345	3.370415
68.904791	4050.622925	19.035597	-0.016291	3.368449
68.849834	4045.095861	19.040602	-0.016277	3.366352
68.829656	4039.958106	19.045607	-0.016272	3.364405
68.820082	4034.930983	19.050611	-0.016269	3.362500
68.816404	4029.910114	19.055616	-0.016268	3.360597
68.744572	4024.738680	19.060621	-0.016251	3.358629
68.728569	4019.537633	19.065626	-0.016247	3.356654
68.665485	4014.434158	19.070631	-0.016231	3.354710
68.771573	4009.368327	19.075635	-0.016256	3.352796
68.575607	4004.404031	19.080640	-0.016209	3.350890
68.529333	3999.274633	19.085645	-0.016198	3.348935
68.532616	3993.848219	19.090650	-0.016198	3.346870
68.418050	3988.688795	19.095655	-0.016171	3.344894
68.532982	3983.613237	19.100659	-0.016198	3.342972
68.314015	3978.653457	19.105664	-0.016145	3.341060
68.289451	3973.508972	19.110669	-0.016139	3.339095
68.389435	3968.338931	19.115674	-0.016163	3.337132
68.322073	3963.197842	19.120679	-0.016146	3.335162
68.256154	3958.135401	19.125683	-0.016130	3.333221
68.168106	3953.199301	19.130688	-0.016109	3.331325
68.210823	3948.047280	19.135693	-0.016119	3.329358
68.242302	3942.472363	19.140698	-0.016126	3.327228
68.120044	3937.305692	19.145703	-0.016096	3.325236
68.242912	3932.251080	19.150707	-0.016126	3.323312
68.060812	3927.303289	19.155712	-0.016082	3.321396
68.017498	3922.164854	19.160717	-0.016071	3.319420
67.982717	3916.991476	19.165722	-0.016062	3.317430
67.993436	3911.775901	19.170727	-0.016065	3.315428
67.856345	3906.772998	19.175731	-0.016032	3.313491
67.902283	3901.784788	19.180736	-0.016042	3.311577
67.923677	3896.648590	19.185741	-0.016047	3.309603
67.810413	3891.284385	19.190746	-0.016020	3.307526
67.817489	3886.059438	19.195751	-0.016021	3.305513
67.708868	3880.991330	19.200755	-0.015995	3.303548
67.678621	3876.042261	19.205760	-0.015987	3.301636
67.542842	3870.930775	19.210765	-0.015955	3.299649
67.554930	3865.758185	19.215770	-0.015957	3.297653
67.523823	3860.616326	19.220775	-0.015949	3.295663
67.573518	3855.548160	19.225779	-0.015961	3.293708
67.451766	3850.620438	19.230784	-0.015932	3.291789
67.466886	3845.465011	19.235789	-0.015935	3.289794
67.532807	3839.926196	19.240794	-0.015950	3.287656
67.459370	3834.710590	19.245799	-0.015933	3.285626
67.308758	3829.671639	19.250803	-0.015896	3.283656
67.411182	3824.666558	19.255808	-0.015920	3.281724
67.443177	3819.514354	19.260813	-0.015928	3.279727
67.314345	3814.355095	19.265818	-0.015897	3.277709
67.255220	3809.194139	19.270823	-0.015882	3.275696
67.223042	3804.172789	19.275827	-0.015874	3.273739
67.299598	3799.151909	19.280832	-0.015892	3.271793
67.221328	3794.043893	19.285837	-0.015873	3.269795
67.106878	3788.645212	19.290842	-0.015846	3.267679
66.914479	3783.392530	19.295847	-0.015799	3.265610
67.003000	3778.308897	19.300851	-0.015820	3.263635
66.962316	3773.331582	19.305856	-0.015810	3.261688
66.878526	3768.166701	19.310861	-0.015790	3.259661
66.869022	3763.021107	19.315866	-0.015787	3.257648
66.897169	3757.854254	19.320871	-0.015794	3.255630
66.936996	3752.830971	19.325875	-0.015803	3.253668
66.819801	3747.840834	19.330880	-0.015775	3.251701
66.844083	3742.725047	19.335885	-0.015780	3.249698
66.661878	3737.186346	19.340890	-0.015736	3.247507
66.872401	3731.990590	19.345895	-0.015786	3.245490
66.581084	3727.040040	19.350899	-0.015716	3.243515
66.618221	3722.000404	19.355904	-0.015725	3.241539
66.500798	3716.872806	19.360909	-0.015697	3.239511
66.629586	3711.654484	19.365914	-0.015727	3.237471
66.608690	3706.490770	19.370919	-0.015722	3.235437
66.503650	3701.562134	19.375923	-0.015696	3.233484
66.476340	3696.490472	19.380928	-0.015690	3.231482
66.371383	3691.387492	19.385933	-0.015664	3.229459
66.256976	3685.931269	19.390938	-0.015636	3.227293
66.295892	3680.812789	19.395943	-0.015645	3.225276
66.250057	3675.800925	19.400947	-0.015634	3.223291
66.194128	3670.772001	19.405952	-0.015621	3.221296
66.281976	3665.620605	19.410957	-0.015641	3.219268
66.089386	3660.467795	19.415962	-0.015595	3.217207
66.132670	3655.314466	19.420967	-0.015605	3.215170
66.069850	3650.413541	19.425971	-0.015590	3.213221
66.085664	3645.311780	19.430976	-0.015593	3.211199
66.169657	3640.041424	19.435981	-0.015613	3.209117
65.863216	3634.762348	19.440986	-0.015539	3.206987
66.019484	3629.521702	19.445991	-0.015576	3.204921
66.019387	3624.642267	19.450995	-0.015576	3.202981
65.836269	3619.518171	19.456000	-0.015532	3.200922
65.842708	3614.372649	19.461005	-0.015533	3.198874
65.747742	3609.208606	19.466010	-0.015510	3.196806
65.754668	3604.055487	19.471015	-0.015512	3.194753
65.769423	3599.163282	19.476019	-0.015515	3.192803
65.642420	3594.006906	19.481024	-0.015484	3.190731
65.612633	3588.693878	19.486029	-0.015477	3.188605
65.511566	3583.470175	19.491034	-0.015452	3.186506
65.705852	3578.324014	19.496039	-0.015499	3.184469
65.619964	3573.377491	19.501043	-0.015478	3.182480
65.528609	3568.248551	19.506048	-0.015456	3.180416
65.524188	3563.078241	19.511053	-0.015454	3.178344
65.556034	3557.888955	19.516058	-0.015462	3.176267
65.529742	3552.875253	19.521063	-0.015455	3.174252
65.295188	3547.890535	19.526067	-0.015399	3.172225
65.266874	3542.753317	19.531072	-0.015391	3.170158
65.285183	3537.258951	19.536077	-0.015396	3.167951
65.108651	3532.098628	19.541082	-0.015353	3.165855
65.118818	3527.137226	19.546087	-0.015355	3.163859
65.069645	3522.066589	19.551091	-0.015343	3.161811
65.135900	3516.893313	19.556096	-0.015359	3.159733
65.110628	3511.719092	19.561101	-0.015352	3.157643
65.117791	3506.520855	19.566106	-0.015354	3.155546
65.121761	3501.643752	19.571111	-0.015354	3.153576
65.087116	3496.488391	19.576115	-0.015346	3.151489
65.060740	3491.226925	19.581120	-0.015339	3.149358
65.003466	3485.958238	19.586125	-0.015325	3.147220
64.919535	3480.826867	19.591130	-0.015305	3.145132
64.806631	3475.972604	19.596135	-0.015278	3.143153
64.726268	3470.793088	19.601139	-0.015258	3.141043
64.765332	3465.646514	19.606144	-0.015267	3.138960
64.800978	3460.480453	19.611149	-0.015275	3.136866
64.688684	3455.416186	19.616154	-0.015248	3.134796
64.606503	3450.470597	19.621159	-0.015228	3.132776
64.640854	3445.302020	19.626163	-0.015236	3.130677
64.603497	3439.814023	19.631168	-0.015227	3.128438
64.510141	3434.639573	19.636173	-0.015204	3.126320
64.641155	3429.546034	19.641178	-0.015235	3.124258
64.565863	3424.437825	19.646183	-0.015217	3.122166
64.358018	3419.310081	19.651187	-0.015167	3.120049
64.351049	3414.136469	19.656192	-0.015165	3.117935
64.526551	3408.915119	19.661197	-0.015207	3.115820
64.271298	3404.035432	19.666202	-0.015145	3.113795
64.240413	3398.914670	19.671207	-0.015138	3.111696
64.130526	3393.703453	19.676211	-0.015111	3.109549
64.127576	3388.393149	19.681216	-0.015110	3.107372
64.343218	3383.235937	19.686221	-0.015161	3.105281
64.191417	3378.317114	19.691226	-0.015125	3.103245
64.084618	3373.204448	19.696231	-0.015099	3.101133
64.021972	3368.037489	19.701235	-0.015084	3.099002
64.057756	3362.842967	19.706240	-0.015092	3.096870
63.994649	3357.867550	19.711245	-0.015077	3.094815
63.934459	3352.861308	19.716250	-0.015062	3.092746
63.966586	3347.658583	19.721255	-0.015069	3.090606
63.921382	3342.185094	19.726259	-0.015058	3.088343
63.861421	3337.034311	19.731264	-0.015044	3.086210
63.802330	3332.115840	19.736269	-0.015029	3.084172
63.747606	3327.003081	19.741274	-0.015016	3.082053
63.698490	3321.850792	19.746279	-0.015004	3.079917
63.699105	3316.671632	19.751283	-0.015004	3.077774
63.700486	3311.527513	19.756288	-0.015004	3.075643
63.696566	3306.659546	19.761293	-0.015002	3.073626
63.506083	3301.528561	19.766298	-0.014957	3.071476
63.514768	3296.190658	19.771303	-0.014958	3.069262
63.433484	3290.979457	19.776307	-0.014939	3.067088
63.492692	3285.897884	19.781312	-0.014952	3.064983
63.488629	3280.924540	19.786317	-0.014951	3.062915
63.475340	3275.759154	19.791322	-0.014948	3.060764
63.299216	3270.638533	19.796327	-0.014905	3.058611
63.317070	3265.454486	19.801331	-0.014909	3.056452
63.281758	3260.533717	19.806336	-0.014901	3.054396
63.239157	3255.464260	19.811341	-0.014890	3.052276
63.098968	3250.141758	19.816346	-0.014856	3.050037
63.163284	3244.782965	19.821351	-0.014871	3.047805
63.001662	3239.683332	19.826355	-0.014832	3.045653
63.154939	3234.714359	19.831360	-0.014869	3.043592
63.060184	3229.544952	19.836365	-0.014846	3.041416
62.970707	3224.385993	19.841370	-0.014824	3.039243
62.975814	3219.217529	19.846375	-0.014825	3.037076
62.945708	3214.230721	19.851379	-0.014818	3.034980
62.879716	3209.226272	19.856384	-0.014801	3.032870
62.850949	3204.030682	19.861389	-0.014794	3.030683
62.719476	3198.674157	19.866394	-0.014763	3.028415
62.770756	3193.514818	19.871399	-0.014774	3.026249
62.881845	3188.555655	19.876403	-0.014801	3.024174
62.808941	3183.440043	19.881408	-0.014783	3.022009
62.679022	3178.311683	19.886413	-0.014752	3.019830
62.616507	3173.148066	19.891418	-0.014736	3.017643
62.593439	3168.127782	19.896423	-0.014731	3.015520
62.664260	3163.106627	19.901427	-0.014747	3.013406
62.554326	3157.923956	19.906432	-0.014721	3.011201
62.496720	3152.445008	19.911437	-0.014707	3.008875
62.465565	3147.281061	19.916442	-0.014699	3.006683
62.537975	3142.342557	19.921447	-0.014716	3.004598
62.526278	3137.212816	19.926451	-0.014713	3.002421
62.337308	3132.085644	19.931456	-0.014667	3.000221
62.246829	3126.960803	19.936461	-0.014645	2.998033
62.283541	3121.859405	19.941466	-0.014654	2.995869
62.312912	3116.902390	19.946471	-0.014661	2.993763
62.093446	3111.806288	19.951475	-0.014608	2.991567
62.139817	3106.286141	19.956480	-0.014619	2.989220
62.133617	3101.088237	19.961485	-0.014617	2.987003
62.052479	3096.133455	19.966490	-0.014597	2.984879
61.956487	3091.051999	19.971495	-0.014574	2.982697
61.970270	3085.980270	19.976499	-0.014577	2.980532
61.975318	3080.768036	19.981504	-0.014578	2.978303
61.970132	3075.704075	19.986509	-0.014576	2.976135
61.822082	3070.789490	19.991514	-0.014541	2.974012
