78.191052	4705.978596	18.317568	-0.016011	3.546516
78.188537	4700.893084	18.322573	-0.016010	3.544635
78.226510	4695.893116	18.327578	-0.016019	3.542789
78.076702	4691.114714	18.332583	-0.015982	3.541006
78.160231	4686.021870	18.337587	-0.016002	3.539127
78.088177	4680.994391	18.342592	-0.015984	3.537257
78.072390	4675.915345	18.347597	-0.015980	3.535373
78.092428	4670.840287	18.352602	-0.015984	3.533492
78.100701	4666.082787	18.357607	-0.015986	3.531727
77.896402	4661.096828	18.362611	-0.015936	3.529856
77.922704	4655.944157	18.367616	-0.015942	3.527944
77.710284	4650.583697	18.372621	-0.015891	3.525931
77.946533	4645.484774	18.377626	-0.015947	3.524056
77.813501	4640.612207	18.382631	-0.015915	3.522231
77.771028	4635.707260	18.387635	-0.015904	3.520400
77.668476	4630.658891	18.392640	-0.015879	3.518510
77.698579	4625.548632	18.397645	-0.015886	3.516608
77.571639	4620.510135	18.402650	-0.015855	3.514717
77.602069	4615.568400	18.407655	-0.015862	3.512875
77.604841	4610.672044	18.412659	-0.015862	3.511047
77.670035	4605.617376	18.417664	-0.015877	3.509165
77.503842	4600.428241	18.422669	-0.015837	3.507210
77.556910	4595.243547	18.427674	-0.015849	3.505276
77.566667	4590.176716	18.432679	-0.015851	3.503381
77.473961	4585.432382	18.437683	-0.015828	3.501596
77.508171	4580.346467	18.442688	-0.015836	3.499694
77.373944	4575.313539	18.447693	-0.015803	3.497795
77.374136	4570.248270	18.452698	-0.015803	3.495896
77.337062	4565.190876	18.457703	-0.015793	3.493995
77.337458	4560.378838	18.462707	-0.015793	3.492189
77.303457	4555.426620	18.467712	-0.015784	3.490325
77.256489	4550.326640	18.472717	-0.015773	3.488404
77.220811	4544.913728	18.477722	-0.015764	3.486366
77.165551	4539.854830	18.482727	-0.015750	3.484457
77.022669	4534.966555	18.487731	-0.015715	3.482604
77.242225	4530.005235	18.492736	-0.015767	3.480756
77.066264	4524.983062	18.497741	-0.015725	3.478847
77.017471	4519.899601	18.502746	-0.015712	3.476925
76.962580	4514.834561	18.507751	-0.015699	3.475009
77.120583	4509.856259	18.512755	-0.015736	3.473145
76.825575	4505.085047	18.517760	-0.015665	3.471315
76.930212	4499.989891	18.522765	-0.015690	3.469400
76.927058	4494.744585	18.527770	-0.015688	3.467417
76.793969	4489.587714	18.532775	-0.015656	3.465453
76.745572	4484.594782	18.537779	-0.015644	3.463559
76.818190	4479.775282	18.542784	-0.015661	3.461741
76.785030	4474.719641	18.547789	-0.015652	3.459822
76.779353	4469.692832	18.552794	-0.015651	3.457915
76.715288	4464.531275	18.557799	-0.015635	3.455951
76.663435	4459.432923	18.562803	-0.015622	3.454011
76.627071	4454.692725	18.567808	-0.015613	3.452208
76.520880	4449.677716	18.572813	-0.015587	3.450292
76.496521	4444.483150	18.577818	-0.015581	3.448315
76.515684	4439.127968	18.582823	-0.015585	3.446280
76.481362	4434.058423	18.587827	-0.015576	3.444347
76.582583	4429.201721	18.592832	-0.015600	3.442507
76.412840	4424.254716	18.597837	-0.015559	3.440606
76.331326	4419.218602	18.602842	-0.015539	3.438678
76.294015	4414.148790	18.607847	-0.015529	3.436741
76.249895	4409.039417	18.612851	-0.015518	3.434786
76.330552	4404.174333	18.617856	-0.015537	3.432936
76.236934	4399.275152	18.622861	-0.015514	3.431055
76.340463	4394.168665	18.627866	-0.015538	3.429113
76.094744	4388.948869	18.632871	-0.015479	3.427092
76.272960	4383.738759	18.637875	-0.015521	3.425115
76.205484	4378.867851	18.642880	-0.015505	3.423243
76.068143	4374.001103	18.647885	-0.015471	3.421365
76.128648	4368.904398	18.652890	-0.015485	3.419417
76.174203	4363.831463	18.657895	-0.015496	3.417476
76.107982	4358.753259	18.662899	-0.015479	3.415520
76.014083	4353.876842	18.667904	-0.015456	3.413638
75.940085	4349.024072	18.672909	-0.015438	3.411766
75.891564	4343.984024	18.677914	-0.015426	3.409824
75.842644	4338.662191	18.682919	-0.015414	3.407771
75.775481	4333.512841	18.687923	-0.015397	3.405783
75.782238	4328.469202	18.692928	-0.015398	3.403841
75.695312	4323.662963	18.697933	-0.015377	3.401980
75.654971	4318.617580	18.702938	-0.015367	3.400031
75.696109	4313.567206	18.707943	-0.015376	3.398086
75.702592	4308.455806	18.712947	-0.015377	3.396114
75.647691	4303.439052	18.717952	-0.015364	3.394171
75.591280	4298.682406	18.722957	-0.015350	3.392327
75.667862	4293.596419	18.727962	-0.015368	3.390368
75.680682	4288.432890	18.732967	-0.015370	3.388371
75.540847	4283.230954	18.737971	-0.015336	3.386344
75.511344	4278.204491	18.742976	-0.015329	3.384394
75.429543	4273.447236	18.747981	-0.015309	3.382542
75.485251	4268.401327	18.752986	-0.015322	3.380590
75.453059	4263.314955	18.757991	-0.015313	3.378614
75.427016	4258.229991	18.762995	-0.015307	3.376637
75.312445	4253.224636	18.768000	-0.015279	3.374681
75.118730	4248.460223	18.773005	-0.015232	3.372809
75.203254	4243.450267	18.778010	-0.015252	3.370869
75.276073	4238.268122	18.783015	-0.015269	3.368860
75.225859	4232.924395	18.788019	-0.015256	3.366774
75.190047	4227.871872	18.793024	-0.015247	3.364802
75.035842	4223.065866	18.798029	-0.015210	3.362913
75.141995	4218.036113	18.803034	-0.015235	3.360962
75.084012	4213.010885	18.808039	-0.015220	3.358995
74.976606	4207.947861	18.813043	-0.015194	3.357006
74.960165	4202.889100	18.818048	-0.015190	3.355028
74.817754	4198.080686	18.823053	-0.015155	3.353134
74.930980	4193.093930	18.828058	-0.015182	3.351194
74.872474	4188.014190	18.833063	-0.015167	3.349200
74.851806	4182.699781	18.838067	-0.015162	3.347116
74.748600	4177.676893	18.843072	-0.015137	3.345137
74.864678	4172.769622	18.848077	-0.015164	3.343225
74.879998	4167.768779	18.853082	-0.015167	3.341264
74.765635	4162.784691	18.858087	-0.015139	3.339296
74.768004	4157.634990	18.863091	-0.015139	3.337273
74.743594	4152.646244	18.868096	-0.015133	3.335309
74.633275	4147.793113	18.873101	-0.015106	3.333389
74.581505	4142.826849	18.878106	-0.015093	3.331430
74.586920	4137.754303	18.883111	-0.015094	3.329433
74.468950	4132.353365	18.888115	-0.015065	3.327293
74.540361	4127.273878	18.893120	-0.015082	3.325297
74.486934	4122.428575	18.898125	-0.015069	3.323381
74.486275	4117.463981	18.903130	-0.015068	3.321421
74.387747	4112.463870	18.908135	-0.015044	3.319436
74.337019	4107.305030	18.913139	-0.015031	3.317392
74.360894	4102.269585	18.918144	-0.015037	3.315403
74.256911	4097.440203	18.923149	-0.015011	3.313482
74.270327	4092.497787	18.928154	-0.015014	3.311526
74.237529	4087.378140	18.933159	-0.015006	3.309495
74.228727	4082.076623	18.938163	-0.015003	3.307392
74.111445	4077.100435	18.943168	-0.014974	3.305407
74.102748	4072.196322	18.948173	-0.014972	3.303459
74.129785	4067.225989	18.953178	-0.014978	3.301488
74.119946	4062.171678	18.958183	-0.014975	3.299479
74.047094	4057.085193	18.963187	-0.014957	3.297449
73.986746	4051.957003	18.968192	-0.014942	3.295403
73.957090	4047.154039	18.973197	-0.014935	3.293488
73.866602	4042.173202	18.978202	-0.014912	3.291494
73.974350	4037.004621	18.983207	-0.014938	3.289446
73.850581	4031.627062	18.988211	-0.014908	3.287288
73.809499	4026.623129	18.993216	-0.014897	3.285287
73.824996	4021.747257	18.998221	-0.014901	3.283342
73.844342	4016.750607	19.003226	-0.014905	3.281347
73.777059	4011.730665	19.008231	-0.014888	3.279333
73.587497	4006.666543	19.013235	-0.014842	3.277287
73.647916	4001.587961	19.018240	-0.014856	3.275261
73.517515	3996.834897	19.023245	-0.014825	3.273343
73.517749	3991.800127	19.028250	-0.014824	3.271326
73.498188	3986.658512	19.033255	-0.014819	3.269262
73.568825	3981.404491	19.038259	-0.014835	3.267161
73.465455	3976.401231	19.043264	-0.014810	3.265141
73.472239	3971.593317	19.048269	-0.014811	3.263210
73.426105	3966.535202	19.053274	-0.014800	3.261172
73.376127	3961.507667	19.058279	-0.014787	3.259144
73.322257	3956.436240	19.063283	-0.014774	3.257097
73.337027	3951.385442	19.068288	-0.014777	3.255064
73.308405	3946.653676	19.073293	-0.014770	3.253154
73.167233	3941.604777	19.078298	-0.014735	3.251103
73.152053	3936.320648	19.083303	-0.014731	3.248969
73.107042	3931.085036	19.088307	-0.014720	3.246850
73.211699	3926.111955	19.093312	-0.014745	3.244852
73.099899	3921.269029	19.098317	-0.014717	3.242882
73.185552	3916.181275	19.103322	-0.014737	3.240833
72.906550	3911.217832	19.108327	-0.014670	3.238794
72.942914	3906.072564	19.113331	-0.014678	3.236713
72.966429	3901.151940	19.118336	-0.014684	3.234722
73.028949	3896.257782	19.123341	-0.014698	3.232744
72.889016	3891.226866	19.128346	-0.014664	3.230687
72.805905	3885.974198	19.133351	-0.014644	3.228545
72.960941	3880.825730	19.138355	-0.014680	3.226470
72.709263	3876.006567	19.143360	-0.014620	3.224483
72.670989	3871.073514	19.148365	-0.014610	3.222472
72.748437	3866.028994	19.153370	-0.014628	3.220426
72.677839	3860.957597	19.158375	-0.014611	3.218353
72.725271	3855.849430	19.163379	-0.014621	3.216276
72.658428	3851.023112	19.168384	-0.014605	3.214300
72.568416	3846.070655	19.173389	-0.014583	3.212269
72.593634	3840.997191	19.178394	-0.014589	3.210199
72.513476	3835.741458	19.183399	-0.014569	3.208043
72.377127	3830.676117	19.188403	-0.014536	3.205956
72.482519	3825.834377	19.193408	-0.014560	3.203986
72.301541	3820.832511	19.198413	-0.014517	3.201918
72.272012	3815.792423	19.203418	-0.014509	3.199850
72.231568	3810.749411	19.208423	-0.014499	3.197778
72.263705	3805.638394	19.213427	-0.014506	3.195685
72.178519	3800.880133	19.218432	-0.014485	3.193722
72.041181	3795.848655	19.223437	-0.014452	3.191640
72.189809	3790.610473	19.228442	-0.014487	3.189503
72.104520	3785.464690	19.233447	-0.014466	3.187377
72.023645	3780.456915	19.238451	-0.014446	3.185307
72.103597	3775.614325	19.243456	-0.014465	3.183321
72.000945	3770.543133	19.248461	-0.014440	3.181220
72.067438	3765.459090	19.253466	-0.014455	3.179131
71.915073	3760.451213	19.258471	-0.014418	3.177047
71.869751	3755.508397	19.263475	-0.014407	3.175001
72.101442	3750.577572	19.268480	-0.014462	3.172989
71.964767	3745.547327	19.273485	-0.014429	3.170894
71.717767	3740.194351	19.278490	-0.014369	3.168652
71.762475	3735.124922	19.283495	-0.014379	3.166558
71.871167	3730.193623	19.288499	-0.014405	3.164527
71.675612	3725.292373	19.293504	-0.014358	3.162473
71.518995	3720.232592	19.298509	-0.014320	3.160356
71.559824	3715.162431	19.303514	-0.014329	3.158256
71.617270	3710.099367	19.308519	-0.014342	3.156159
71.606313	3705.252724	19.313523	-0.014339	3.154143
71.535954	3700.268534	19.318528	-0.014322	3.152062
71.479442	3695.118177	19.323533	-0.014308	3.149912
71.281694	3689.879478	19.328538	-0.014260	3.147708
71.418427	3684.831126	19.333543	-0.014292	3.145619
71.380049	3679.987248	19.338547	-0.014283	3.143594
71.346932	3674.943902	19.343552	-0.014274	3.141486
71.314797	3669.872301	19.348557	-0.014266	3.139364
71.251776	3664.784201	19.353562	-0.014250	3.137231
71.370441	3659.884264	19.358567	-0.014278	3.135195
71.316993	3654.970388	19.363571	-0.014265	3.133133
71.236972	3649.905303	19.368576	-0.014245	3.131002
71.206688	3644.511306	19.373581	-0.014238	3.128739
71.224671	3639.451856	19.378586	-0.014242	3.126619
71.128710	3634.615977	19.383591	-0.014218	3.124579
71.031146	3629.597169	19.388595	-0.014194	3.122460
71.098101	3624.552276	19.393600	-0.014210	3.120348
71.095480	3619.431881	19.398605	-0.014209	3.118195
71.012969	3614.423007	19.403610	-0.014188	3.116078
70.965002	3609.663082	19.408615	-0.014177	3.114068
70.890313	3604.599496	19.413619	-0.014158	3.111926
71.016575	3599.360542	19.418624	-0.014188	3.109732
70.833998	3594.247927	19.423629	-0.014144	3.107554
70.820122	3589.290654	19.428634	-0.014140	3.105459
70.879089	3584.393499	19.433639	-0.014154	3.103397
70.759622	3579.343503	19.438643	-0.014124	3.101249
70.640461	3574.325748	19.443648	-0.014095	3.099112
70.597406	3569.268400	19.448653	-0.014085	3.096966
70.558148	3564.402125	19.453658	-0.014075	3.094900
70.648340	3559.414295	19.458663	-0.014096	3.092796
70.573678	3554.228154	19.463667	-0.014078	3.090587
70.512679	3548.974343	19.468672	-0.014062	3.088349
70.310908	3543.957234	19.473677	-0.014014	3.086194
70.391760	3539.138641	19.478682	-0.014033	3.084155
70.471583	3534.076972	19.483687	-0.014051	3.082011
70.458570	3528.996105	19.488691	-0.014048	3.079847
70.359755	3523.949178	19.493696	-0.014023	3.077685
70.151278	3519.092175	19.498701	-0.013973	3.075590
70.324072	3514.111633	19.503706	-0.014014	3.073486
70.375856	3509.044436	19.508711	-0.014026	3.071329
70.181753	3503.789668	19.513715	-0.013979	3.069061
70.156243	3498.743918	19.518720	-0.013972	3.066901
70.217586	3493.900113	19.523725	-0.013987	3.064836
70.178586	3488.871636	19.528730	-0.013977	3.062679
70.071799	3483.853915	19.533735	-0.013951	3.060516
70.052852	3478.768754	19.538739	-0.013946	3.058334
69.912826	3473.843881	19.543744	-0.013912	3.056205
69.895923	3469.000171	19.548749	-0.013907	3.054123
69.852765	3463.948410	19.553754	-0.013896	3.051948
69.868316	3458.584085	19.558759	-0.013900	3.049643
69.755343	3453.488154	19.563763	-0.013872	3.047437
69.741583	3448.601694	19.568768	-0.013868	3.045332
69.742484	3443.638463	19.573773	-0.013868	3.043194
69.762886	3438.556726	19.578778	-0.013872	3.041005
69.682939	3433.498000	19.583783	-0.013853	3.038813
69.645555	3428.434674	19.588787	-0.013843	3.036622
69.679768	3423.661977	19.593792	-0.013851	3.034564
69.584414	3418.602494	19.598797	-0.013828	3.032365
69.627630	3413.357898	19.603802	-0.013838	3.030101
69.544157	3408.274495	19.608807	-0.013817	3.027890
69.460628	3403.346828	19.613811	-0.013797	3.025744
69.452942	3398.438132	19.618816	-0.013794	3.023615
69.401180	3393.375527	19.623821	-0.013782	3.021411
69.408259	3388.295810	19.628826	-0.013783	3.019206
69.478595	3383.231481	19.633831	-0.013799	3.017014
69.328402	3378.376999	19.638835	-0.013763	3.014885
69.273312	3373.331476	19.643840	-0.013749	3.012682
69.121624	3368.088241	19.648845	-0.013712	3.010380
69.261494	3362.866587	19.653850	-0.013745	3.008121
69.163458	3357.959027	19.658855	-0.013721	3.005968
69.163246	3353.017467	19.663859	-0.013721	3.003811
68.996028	3348.016478	19.668864	-0.013680	3.001606
69.019782	3342.942563	19.673869	-0.013685	2.999391
69.053474	3337.832482	19.678874	-0.013693	2.997160
69.109822	3333.035614	19.683879	-0.013706	2.995067
68.961770	3328.028342	19.688883	-0.013670	2.992855
68.901539	3322.849836	19.693888	-0.013655	2.990577
68.936160	3317.669129	19.698893	-0.013663	2.988309
68.891986	3312.736378	19.703898	-0.013652	2.986137
68.890431	3307.836376	19.708903	-0.013651	2.983984
68.696258	3302.815555	19.713907	-0.013604	2.981752
68.738427	3297.728130	19.718912	-0.013614	2.979519
68.763643	3292.679064	19.723917	-0.013619	2.977298
68.609434	3287.902710	19.728922	-0.013582	2.975174
68.656667	3282.844862	19.733927	-0.013593	2.972949
68.458300	3277.563453	19.738931	-0.013545	2.970593
68.610924	3272.398688	19.743936	-0.013581	2.968331
68.491802	3267.488618	19.748941	-0.013552	2.966146
68.562145	3262.522055	19.753946	-0.013568	2.963958
68.494902	3257.482607	19.758951	-0.013552	2.961718
68.487390	3252.387753	19.763955	-0.013549	2.959460
68.292302	3247.357889	19.768960	-0.013502	2.957205
68.517686	3242.513337	19.773965	-0.013556	2.955084
68.355267	3237.521805	19.778970	-0.013516	2.952847
68.305924	3232.283502	19.783975	-0.013504	2.950513
68.213320	3227.166959	19.788979	-0.013481	2.948226
68.070103	3222.308680	19.793984	-0.013447	2.946046
68.210437	3217.324128	19.798989	-0.013480	2.943843
68.110032	3212.292212	19.803994	-0.013455	2.941588
68.078499	3207.237540	19.808999	-0.013447	2.939329
67.947854	3202.226267	19.814003	-0.013415	2.937075
67.868176	3197.446042	19.819008	-0.013396	2.934929
67.983340	3192.355354	19.824013	-0.013423	2.932668
67.911973	3186.993375	19.829018	-0.013405	2.930260
67.915351	3181.897395	19.834023	-0.013406	2.927978
67.784212	3177.070927	19.839027	-0.013374	2.925799
67.877350	3172.068350	19.844032	-0.013396	2.923567
67.817671	3167.003481	19.849037	-0.013381	2.921286
67.796118	3161.925409	19.854042	-0.013375	2.919002
67.718575	3157.011093	19.859047	-0.013356	2.916783
67.641674	3152.132974	19.864051	-0.013337	2.914579
67.677856	3147.013297	19.869056	-0.013345	2.912278
67.742085	3141.742748	19.874061	-0.013360	2.909912
67.491685	3136.744748	19.879066	-0.013300	2.907626
67.586616	3131.917744	19.884071	-0.013322	2.905460
67.403353	3126.914496	19.889075	-0.013278	2.903176
67.404124	3121.858162	19.894080	-0.013278	2.900891
67.433464	3116.757567	19.899085	-0.013284	2.898587
67.297844	3111.915351	19.904090	-0.013251	2.896378
67.352848	3106.974419	19.909095	-0.013264	2.894146
67.197678	3101.680757	19.914099	-0.013226	2.891726
67.246920	3096.435789	19.919104	-0.013237	2.889352
67.272435	3091.425284	19.924109	-0.013243	2.887080
67.281466	3086.502433	19.929114	-0.013245	2.884844
67.358845	3081.448380	19.934119	-0.013263	2.882555
67.178619	3076.383636	19.939123	-0.013219	2.880226
67.038382	3071.397140	19.944128	-0.013185	2.877935
67.087788	3066.556942	19.949133	-0.013196	2.875735
67.041367	3061.518354	19.954138	-0.013185	2.873430
66.964067	3056.322613	19.959143	-0.013166	2.871047
67.037920	3051.158443	19.964147	-0.013183	2.868696
66.870545	3046.305129	19.969152	-0.013143	2.866454
66.907394	3041.311937	19.974157	-0.013151	2.864173
66.854141	3036.274594	19.979162	-0.013138	2.861858
66.863662	3031.197948	19.984167	-0.013139	2.859532
66.632234	3026.298767	19.989171	-0.013084	2.857252
66.723597	3021.381860	19.994176	-0.013105	2.855006
66.735807	3016.247345	19.999181	-0.013107	2.852648
66.516723	3011.005228	20.004186	-0.013055	2.850207
66.482530	3005.943705	20.009191	-0.013046	2.847872
66.625426	3001.069825	20.014195	-0.013080	2.845646
66.539572	2996.021310	20.019200	-0.013059	2.843306
66.569283	2990.959553	20.024205	-0.013065	2.840974
66.439053	2985.908014	20.029210	-0.013034	2.838623
66.351787	2981.116882	20.034215	-0.013012	2.836397
66.329154	2976.099559	20.039219	-0.013006	2.834072
66.362692	2970.890013	20.044224	-0.013014	2.831665
66.377584	2965.737460	20.049229	-0.013017	2.829279
66.224206	2960.843624	20.054234	-0.012980	2.826988
66.246532	2955.909869	20.059239	-0.012985	2.824701
66.222515	2950.866013	20.064243	-0.012978	2.822354
66.201723	2945.782462	20.069248	-0.012973	2.819988
66.234661	2940.806833	20.074253	-0.012980	2.817677
66.158717	2935.916738	20.079258	-0.012962	2.815389
66.113796	2930.840788	20.084263	-0.012950	2.813017
66.135002	2925.474820	20.089267	-0.012955	2.810517
65.938862	2920.484791	20.094272	-0.012908	2.808160
65.915484	2915.674761	20.099277	-0.012901	2.805909
66.004235	2910.546756	20.104282	-0.012922	2.803523
65.981789	2905.517723	20.109287	-0.012916	2.801166
65.804487	2900.479803	20.114291	-0.012873	2.798781
65.841980	2895.613430	20.119296	-0.012882	2.796505
65.782426	2890.627903	20.124301	-0.012867	2.794157
65.720049	2885.396922	20.129306	-0.012852	2.791691
65.788515	2880.277473	20.134311	-0.012868	2.789294
65.654188	2875.390580	20.139315	-0.012835	2.786976
65.580238	2870.428395	20.144320	-0.012817	2.784630
65.528457	2865.415555	20.149325	-0.012804	2.782260
65.531174	2860.311545	20.154330	-0.012804	2.779853
65.532280	2855.308943	20.159335	-0.012804	2.777492
65.396082	2850.389422	20.164339	-0.012771	2.775148
65.472418	2845.225932	20.169344	-0.012789	2.772717
65.322011	2840.012584	20.174349	-0.012752	2.770228
65.427196	2834.961666	20.179354	-0.012777	2.767850
65.164776	2830.160624	20.184359	-0.012714	2.765537
65.257003	2825.067452	20.189363	-0.012735	2.763133
65.198783	2820.019241	20.194368	-0.012721	2.760728
65.159570	2815.018412	20.199373	-0.012711	2.758345
65.235739	2810.123527	20.204378	-0.012729	2.756027
65.242997	2805.059799	20.209383	-0.012730	2.753617
65.131509	2799.803252	20.214387	-0.012703	2.751096
65.291565	2794.713745	20.219392	-0.012741	2.748690
65.031822	2789.977375	20.224397	-0.012678	2.746392
64.988602	2784.926115	20.229402	-0.012667	2.743972
64.985480	2779.861550	20.234407	-0.012666	2.741550
64.859622	2774.837931	20.239411	-0.012635	2.739127
64.926265	2769.999992	20.244416	-0.012651	2.736819
64.804664	2765.009919	20.249421	-0.012621	2.734409
64.866048	2759.619402	20.254426	-0.012635	2.731830
64.696832	2754.596845	20.259431	-0.012594	2.729393
64.773490	2749.686718	20.264435	-0.012612	2.727043
64.712890	2744.684199	20.269440	-0.012597	2.724627
64.632169	2739.638370	20.274445	-0.012577	2.722185
64.661940	2734.547977	20.279450	-0.012584	2.719735
64.612131	2729.689614	20.284455	-0.012572	2.717384
64.567452	2724.708591	20.289459	-0.012561	2.714972
64.420035	2719.556756	20.294464	-0.012525	2.712460
64.412229	2714.404825	20.299469	-0.012522	2.709966
64.465936	2709.469299	20.304474	-0.012535	2.707584
64.334396	2704.553563	20.309479	-0.012503	2.705182
64.287748	2699.491429	20.314483	-0.012491	2.702719
64.266166	2694.439282	20.319488	-0.012486	2.700263
64.152922	2689.564299	20.324493	-0.012458	2.697877
64.186884	2684.575172	20.329498	-0.012466	2.695455
64.189753	2679.373580	20.334503	-0.012466	2.692923
64.121993	2674.173722	20.339507	-0.012449	2.690379
64.261861	2669.196091	20.344512	-0.012482	2.687971
64.089800	2664.307505	20.349517	-0.012440	2.685559
64.060957	2659.242469	20.354522	-0.012433	2.683079
64.047218	2654.183971	20.359527	-0.012429	2.680603
64.051704	2649.219010	20.364531	-0.012430	2.678173
63.858651	2644.371432	20.369536	-0.012383	2.675769
63.935901	2639.119987	20.374541	-0.012401	2.673204
63.769241	2633.938668	20.379546	-0.012361	2.670636
63.852040	2629.002288	20.384551	-0.012380	2.668222
63.789616	2624.064579	20.389555	-0.012365	2.665784
63.716906	2619.034369	20.394560	-0.012347	2.663297
63.713604	2613.972139	20.399565	-0.012346	2.660802
63.587750	2609.054110	20.404570	-0.012315	2.658357
63.717694	2604.084350	20.409575	-0.012346	2.655923
63.464152	2598.969600	20.414579	-0.012284	2.653358
63.514610	2593.699996	20.419584	-0.012296	2.650759
63.501563	2588.748103	20.424589	-0.012292	2.648305
63.420304	2583.817015	20.429594	-0.012272	2.645849
63.448472	2578.765606	20.434599	-0.012279	2.643348
63.435449	2573.665115	20.439603	-0.012275	2.640813
63.318714	2568.753496	20.444608	-0.012247	2.638355
63.255729	2563.832123	20.449613	-0.012231	2.635897
63.353885	2558.656915	20.454618	-0.012254	2.633335
63.325189	2553.506661	20.459623	-0.012247	2.630764
63.205264	2548.606793	20.464627	-0.012218	2.628301
63.278051	2543.632811	20.469632	-0.012235	2.625828
63.093931	2538.633116	20.474637	-0.012190	2.623301
62.989117	2533.578709	20.479642	-0.012164	2.620757
63.094950	2528.644430	20.484647	-0.012189	2.618302
62.957790	2523.701715	20.489651	-0.012156	2.615803
63.028037	2518.457567	20.494656	-0.012172	2.613182
62.878745	2513.321134	20.499661	-0.012136	2.610580
62.821772	2508.430572	20.504666	-0.012122	2.608112
62.820999	2503.454695	20.509671	-0.012121	2.605608
62.905959	2498.349074	20.514675	-0.012141	2.603049
62.655097	2493.345795	20.519680	-0.012081	2.600488
62.740636	2488.485556	20.524685	-0.012101	2.598048
62.694353	2483.464642	20.529690	-0.012089	2.595505
62.724686	2478.249121	20.534695	-0.012096	2.592872
62.605861	2473.183037	20.539699	-0.012067	2.590289
62.655041	2468.314032	20.544704	-0.012078	2.587829
62.530726	2463.330658	20.549709	-0.012048	2.585283
62.587973	2458.220553	20.554714	-0.012061	2.582697
62.539044	2453.199267	20.559719	-0.012049	2.580138
62.321703	2448.434488	20.564723	-0.011997	2.577680
62.332806	2443.285471	20.569728	-0.011999	2.575060
62.244664	2438.028819	20.574733	-0.011977	2.572367
62.286817	2432.942680	20.579738	-0.011987	2.569778
62.254938	2428.089305	20.584743	-0.011979	2.567294
62.212565	2423.034806	20.589747	-0.011968	2.564703
62.031453	2418.019149	20.594752	-0.011924	2.562108
62.143487	2412.976894	20.599757	-0.011950	2.559543
61.992017	2408.114232	20.604762	-0.011914	2.557025
61.959962	2403.012162	20.609767	-0.011906	2.554401
61.902046	2397.835242	20.614771	-0.011891	2.551732
61.920410	2392.868422	20.619776	-0.011895	2.549180
61.903079	2387.936629	20.624781	-0.011891	2.546638
61.817732	2382.883571	20.629786	-0.011870	2.544020
61.774309	2377.827695	20.634791	-0.011859	2.541404
61.757758	2372.898069	20.639795	-0.011854	2.538856
61.718343	2367.945434	20.644800	-0.011844	2.536289
61.686438	2362.733832	20.649805	-0.011836	2.533587
61.665883	2357.555324	20.654810	-0.011831	2.530901
61.511431	2352.725974	20.659815	-0.011793	2.528371
61.500117	2347.706194	20.664819	-0.011790	2.525763
61.477854	2342.648446	20.669824	-0.011784	2.523131
61.366576	2337.610584	20.674829	-0.011757	2.520493
61.464867	2332.732913	20.679834	-0.011780	2.517968
61.436745	2327.674972	20.684839	-0.011773	2.515327
61.359919	2322.460425	20.689843	-0.011754	2.512594
61.375643	2317.422758	20.694848	-0.011758	2.509964
61.291617	2312.596667	20.699853	-0.011737	2.507427
61.244649	2307.520524	20.704858	-0.011725	2.504762
61.279549	2302.478630	20.709863	-0.011733	2.502126
61.044125	2297.559421	20.714867	-0.011676	2.499507
61.086131	2292.633158	20.719872	-0.011686	2.496926
61.212643	2287.376191	20.724877	-0.011716	2.494183
60.980849	2282.227533	20.729882	-0.011660	2.491436
61.039532	2277.293301	20.734887	-0.011673	2.488846
61.057636	2272.207557	20.739891	-0.011677	2.486167
60.889774	2267.168820	20.744896	-0.011636	2.483479
60.957364	2262.096379	20.749901	-0.011652	2.480809
60.975193	2257.247118	20.754906	-0.011656	2.478246
60.942807	2252.203152	20.759911	-0.011648	2.475569
60.748906	2247.006325	20.764915	-0.011601	2.472781
60.745628	2241.988586	20.769920	-0.011600	2.470117
60.530970	2237.169836	20.774925	-0.011548	2.467521
60.585625	2232.080230	20.779930	-0.011560	2.464822
60.560830	2227.031191	20.784935	-0.011554	2.462129
60.640649	2222.060987	20.789939	-0.011573	2.459493
60.610365	2217.116101	20.794944	-0.011565	2.456849
60.425919	2211.938813	20.799949	-0.011520	2.454052
60.460038	2206.771013	20.804954	-0.011528	2.451293
60.384441	2201.915416	20.809959	-0.011509	2.448680
60.300090	2196.921094	20.814963	-0.011489	2.445989
60.314392	2191.839537	20.819968	-0.011492	2.443264
60.428493	2186.765220	20.824973	-0.011518	2.440557
60.262160	2181.949594	20.829978	-0.011478	2.437939
60.104284	2176.881020	20.834983	-0.011440	2.435183
60.097603	2171.689289	20.839987	-0.011438	2.432383
60.207922	2166.705072	20.844992	-0.011464	2.429712
60.117077	2161.791082	20.849997	-0.011441	2.427042
60.089612	2156.721322	20.855002	-0.011434	2.424295
59.981711	2151.678821	20.860007	-0.011408	2.421546
59.876016	2146.845759	20.865011	-0.011382	2.418908
59.971436	2141.763096	20.870016	-0.011405	2.416166
59.853792	2136.491789	20.875021	-0.011376	2.413282
59.767362	2131.468860	20.880026	-0.011355	2.410535
59.708998	2126.592428	20.885031	-0.011340	2.407870
59.704457	2121.515329	20.890035	-0.011339	2.405101
59.755480	2116.418866	20.895040	-0.011351	2.402328
59.693551	2111.538273	20.900045	-0.011335	2.399650
59.560600	2106.575739	20.905050	-0.011303	2.396913
