85.129437	6020.798890	17.113754	-0.019654	4.049976
84.986525	6015.858781	17.118759	-0.019620	4.048410
84.982211	6010.914132	17.123763	-0.019618	4.046850
84.976572	6005.714394	17.128768	-0.019616	4.045210
84.848537	6000.376476	17.133773	-0.019585	4.043517
84.898650	5994.933940	17.138778	-0.019597	4.041802
84.870043	5989.746558	17.143783	-0.019589	4.040162
84.917610	5984.762488	17.148787	-0.019600	4.038590
84.775478	5979.730690	17.153792	-0.019566	4.036990
84.775104	5974.573144	17.158797	-0.019565	4.035359
84.664304	5969.496375	17.163802	-0.019538	4.033746
84.718232	5964.291022	17.168807	-0.019551	4.032102
84.521962	5959.120232	17.173811	-0.019503	4.030451
84.637107	5954.060834	17.178816	-0.019530	4.028857
84.511030	5949.186724	17.183821	-0.019500	4.027304
84.596442	5944.056813	17.188826	-0.019520	4.025684
84.599436	5938.788017	17.193831	-0.019520	4.024013
84.532780	5933.266665	17.198835	-0.019503	4.022257
84.622274	5928.075378	17.203840	-0.019524	4.020615
84.490272	5923.004231	17.208845	-0.019492	4.018996
84.533399	5918.099229	17.213850	-0.019502	4.017441
84.493809	5912.939719	17.218855	-0.019492	4.015799
84.454168	5907.781361	17.223859	-0.019482	4.014157
84.338927	5902.585356	17.228864	-0.019454	4.012496
84.304676	5897.476238	17.233869	-0.019445	4.010868
84.211495	5892.414190	17.238874	-0.019423	4.009251
83.987678	5887.631212	17.243879	-0.019369	4.007713
84.144689	5882.403948	17.248883	-0.019406	4.006058
84.065596	5877.219654	17.253888	-0.019386	4.004401
83.961638	5871.635575	17.258893	-0.019361	4.002614
83.992972	5866.479053	17.263898	-0.019368	4.000971
83.883219	5861.342249	17.268903	-0.019341	3.999324
83.951984	5856.520254	17.273907	-0.019357	3.997790
83.962782	5851.307881	17.278912	-0.019359	3.996126
83.986467	5846.153523	17.283917	-0.019364	3.994481
83.928405	5840.943692	17.288922	-0.019350	3.992812
84.067636	5835.760881	17.293927	-0.019383	3.991165
83.975328	5830.654512	17.298931	-0.019360	3.989525
83.809813	5825.893836	17.303936	-0.019320	3.987990
83.827513	5820.670332	17.308941	-0.019324	3.986319
83.736297	5815.511540	17.313946	-0.019302	3.984661
83.808855	5810.025284	17.318951	-0.019319	3.982908
83.731895	5804.916558	17.323955	-0.019300	3.981266
83.575703	5799.786240	17.328960	-0.019262	3.979610
83.610806	5794.943605	17.333965	-0.019270	3.978059
83.706598	5789.803727	17.338970	-0.019292	3.976416
83.627249	5784.621291	17.343975	-0.019273	3.974747
83.486791	5779.425168	17.348979	-0.019239	3.973068
83.508921	5774.309636	17.353984	-0.019243	3.971426
83.570008	5769.128512	17.358989	-0.019258	3.969764
83.372948	5764.343445	17.363994	-0.019210	3.968212
83.410324	5759.184279	17.368999	-0.019218	3.966555
83.254559	5754.111975	17.374003	-0.019181	3.964911
83.207752	5748.442272	17.379008	-0.019169	3.963082
83.262489	5743.279207	17.384013	-0.019181	3.961423
83.236169	5738.150493	17.389018	-0.019175	3.959768
83.192969	5733.285149	17.394023	-0.019164	3.958197
83.127316	5728.140190	17.399027	-0.019148	3.956533
83.129097	5723.014607	17.404032	-0.019148	3.954879
83.059911	5717.802251	17.409037	-0.019131	3.953192
83.291183	5712.596010	17.414042	-0.019185	3.951527
83.192841	5707.457265	17.419047	-0.019161	3.949859
83.210484	5702.624640	17.424051	-0.019165	3.948299
83.043990	5697.543695	17.429056	-0.019125	3.946644
83.103827	5692.350662	17.434061	-0.019139	3.944969
82.933683	5686.910306	17.439066	-0.019098	3.943196
82.814314	5681.774638	17.444071	-0.019068	3.941525
82.824792	5676.626159	17.449075	-0.019070	3.939858
82.739294	5671.804384	17.454080	-0.019050	3.938289
82.731599	5666.620805	17.459085	-0.019047	3.936608
82.721849	5661.477430	17.464090	-0.019044	3.934940
82.648224	5656.286808	17.469095	-0.019026	3.933250
82.735064	5651.103479	17.474099	-0.019047	3.931574
82.669235	5646.017503	17.479104	-0.019030	3.929918
82.672860	5641.216239	17.484109	-0.019031	3.928359
82.609536	5636.059954	17.489114	-0.019015	3.926678
82.499776	5630.875830	17.494119	-0.018988	3.924985
82.672869	5625.220770	17.499123	-0.019029	3.923158
82.497772	5620.037561	17.504128	-0.018987	3.921459
82.566017	5614.910208	17.509133	-0.019003	3.919794
82.379003	5610.131897	17.514138	-0.018958	3.918225
82.320732	5604.948649	17.519143	-0.018943	3.916531
82.480516	5599.816050	17.524147	-0.018981	3.914870
82.556383	5594.514665	17.529152	-0.018998	3.913147
82.361710	5589.407644	17.534157	-0.018951	3.911466
82.405783	5584.360815	17.539162	-0.018962	3.909822
82.307129	5579.439566	17.544167	-0.018937	3.908208
82.383854	5574.281699	17.549171	-0.018955	3.906529
82.275499	5569.050660	17.554176	-0.018929	3.904811
82.208138	5563.690641	17.559181	-0.018912	3.903054
82.067292	5558.562220	17.564186	-0.018878	3.901366
82.077704	5553.520644	17.569191	-0.018880	3.899717
82.157625	5548.577254	17.574195	-0.018899	3.898105
82.009053	5543.374249	17.579200	-0.018863	3.896390
81.882179	5538.264005	17.584205	-0.018832	3.894706
81.745761	5533.103873	17.589210	-0.018799	3.893005
81.756381	5527.942695	17.594215	-0.018801	3.891313
81.778050	5522.912576	17.599219	-0.018806	3.889664
81.878963	5517.966709	17.604224	-0.018829	3.888048
81.735778	5512.860765	17.609229	-0.018794	3.886361
81.787116	5507.429431	17.614234	-0.018806	3.884581
81.709606	5502.051284	17.619239	-0.018787	3.882807
81.740046	5496.884939	17.624243	-0.018794	3.881111
81.692869	5491.954599	17.629248	-0.018782	3.879485
81.676836	5486.895098	17.634253	-0.018778	3.877819
81.681592	5481.777172	17.639258	-0.018779	3.876135
81.636620	5476.573141	17.644263	-0.018767	3.874417
81.585677	5471.400246	17.649267	-0.018755	3.872709
81.489292	5466.277748	17.654272	-0.018731	3.871013
81.467120	5461.327262	17.659277	-0.018725	3.869379
81.466142	5456.348558	17.664282	-0.018725	3.867736
81.301564	5451.165826	17.669287	-0.018685	3.866013
81.421807	5445.814426	17.674291	-0.018713	3.864254
81.410806	5440.490310	17.679296	-0.018710	3.862495
81.229419	5435.397845	17.684301	-0.018666	3.860798
81.278151	5430.458631	17.689306	-0.018677	3.859168
81.234681	5425.395142	17.694311	-0.018666	3.857490
81.300938	5420.253413	17.699315	-0.018682	3.855793
81.083562	5415.130035	17.704320	-0.018629	3.854080
81.100867	5409.940795	17.709325	-0.018633	3.852362
81.020676	5404.801382	17.714330	-0.018613	3.850653
81.046387	5399.962235	17.719335	-0.018619	3.849051
81.090712	5394.830095	17.724339	-0.018629	3.847352
81.013203	5389.703401	17.729344	-0.018610	3.845645
80.946956	5384.151504	17.734349	-0.018594	3.843796
80.907946	5378.981390	17.739354	-0.018584	3.842076
81.003471	5373.859101	17.744359	-0.018606	3.840381
80.908648	5368.958851	17.749363	-0.018583	3.838745
80.877726	5363.796541	17.754368	-0.018575	3.837026
80.922500	5358.624006	17.759373	-0.018585	3.835308
80.874166	5353.452485	17.764378	-0.018573	3.833583
80.744646	5348.278390	17.769383	-0.018542	3.831850
80.579239	5343.353751	17.774387	-0.018502	3.830196
80.578256	5338.378783	17.779392	-0.018501	3.828538
80.547830	5333.199290	17.784397	-0.018493	3.826808
80.479182	5327.913007	17.789402	-0.018476	3.825039
80.448863	5322.590506	17.794407	-0.018469	3.823260
80.527098	5317.418571	17.799411	-0.018487	3.821539
80.458669	5312.489919	17.804416	-0.018470	3.819887
80.383628	5307.415518	17.809421	-0.018452	3.818186
80.476254	5302.276045	17.814426	-0.018473	3.816474
80.397602	5297.083883	17.819431	-0.018454	3.814731
80.335916	5291.951781	17.824435	-0.018439	3.813009
80.207935	5286.763597	17.829440	-0.018408	3.811262
80.197210	5281.891924	17.834445	-0.018405	3.809629
80.224131	5276.793893	17.839450	-0.018411	3.807922
80.160723	5271.630469	17.844455	-0.018395	3.806186
80.091198	5265.984196	17.849459	-0.018378	3.804287
80.101039	5260.782849	17.854464	-0.018380	3.802542
80.044292	5255.639197	17.859469	-0.018365	3.800810
79.960593	5250.873009	17.864474	-0.018345	3.799203
80.063377	5245.592179	17.869479	-0.018369	3.797436
79.991317	5240.497076	17.874483	-0.018351	3.795717
80.033437	5235.263811	17.879488	-0.018361	3.793960
80.046309	5230.067535	17.884493	-0.018364	3.792213
79.943812	5225.129303	17.889498	-0.018339	3.790542
79.762420	5220.155929	17.894503	-0.018295	3.788853
79.741546	5215.036545	17.899507	-0.018289	3.787126
79.831795	5209.698429	17.904512	-0.018310	3.785333
79.829389	5204.364838	17.909517	-0.018309	3.783534
79.695758	5199.193692	17.914522	-0.018277	3.781779
79.661266	5194.262717	17.919527	-0.018268	3.780111
79.632013	5189.284659	17.924531	-0.018261	3.778427
79.730100	5184.073281	17.929536	-0.018284	3.776674
79.497473	5178.969734	17.934541	-0.018227	3.774931
79.647173	5173.741927	17.939546	-0.018263	3.773174
79.416365	5168.576399	17.944551	-0.018207	3.771408
79.469271	5163.760401	17.949555	-0.018219	3.769782
79.442637	5158.613858	17.954560	-0.018212	3.768037
79.421755	5153.489554	17.959565	-0.018207	3.766299
79.396860	5147.849287	17.964570	-0.018200	3.764384
79.303799	5142.661220	17.969575	-0.018178	3.762617
79.313489	5137.611694	17.974579	-0.018179	3.760905
79.264537	5132.671016	17.979584	-0.018167	3.759223
79.263794	5127.493394	17.984589	-0.018167	3.757465
79.218413	5122.358023	17.989594	-0.018155	3.755716
79.175284	5117.174036	17.994599	-0.018145	3.753950
79.162812	5112.032132	17.999603	-0.018141	3.752200
79.208638	5107.013819	18.004608	-0.018152	3.750496
79.196010	5102.009630	18.009613	-0.018148	3.748792
79.034195	5096.946462	18.014618	-0.018109	3.747054
79.090816	5091.511131	18.019623	-0.018122	3.745207
79.099501	5086.277391	18.024627	-0.018123	3.743423
78.924463	5081.141440	18.029632	-0.018081	3.741657
78.877742	5076.203758	18.034637	-0.018069	3.739969
78.783410	5071.179858	18.039642	-0.018046	3.738246
78.735052	5066.032352	18.044647	-0.018034	3.736484
78.741049	5060.800517	18.049651	-0.018035	3.734697
78.640673	5055.674741	18.054656	-0.018011	3.732936
78.642160	5050.599515	18.059661	-0.018011	3.731200
78.507130	5045.712974	18.064666	-0.017978	3.729517
78.576353	5040.496069	18.069671	-0.017994	3.727737
78.622628	5035.277020	18.074675	-0.018005	3.725953
78.609166	5029.775812	18.079680	-0.018001	3.724067
78.646538	5024.627706	18.084685	-0.018009	3.722304
78.465783	5019.694636	18.089690	-0.017966	3.720598
78.474745	5014.602611	18.094695	-0.017967	3.718851
78.474882	5009.497791	18.099699	-0.017967	3.717098
78.455411	5004.351861	18.104704	-0.017962	3.715329
78.378525	4999.128443	18.109709	-0.017943	3.713528
78.261879	4994.046823	18.114714	-0.017914	3.711771
78.171336	4989.231853	18.119719	-0.017892	3.710107
78.191935	4984.053508	18.124723	-0.017897	3.708327
78.178084	4978.902136	18.129728	-0.017893	3.706552
78.215862	4973.439258	18.134733	-0.017901	3.704673
78.236072	4968.252271	18.139738	-0.017906	3.702887
78.233167	4963.155645	18.144743	-0.017905	3.701129
78.191673	4958.255191	18.149747	-0.017894	3.699435
78.218528	4953.144485	18.154752	-0.017900	3.697673
78.195122	4947.954170	18.159757	-0.017894	3.695879
78.087611	4942.795461	18.164762	-0.017868	3.694088
78.041473	4937.640914	18.169767	-0.017856	3.692303
77.956088	4932.724788	18.174771	-0.017835	3.690596
77.869741	4927.710153	18.179776	-0.017814	3.688853
77.841023	4922.507417	18.184781	-0.017807	3.687050
77.754114	4917.031836	18.189786	-0.017786	3.685147
77.842501	4911.788345	18.194791	-0.017806	3.683337
77.695024	4906.694758	18.199795	-0.017770	3.681559
77.620790	4901.816542	18.204800	-0.017752	3.679861
77.724703	4896.622686	18.209805	-0.017777	3.678068
77.697865	4891.461753	18.214810	-0.017770	3.676274
77.628619	4886.260496	18.219815	-0.017753	3.674461
77.598689	4881.117968	18.224819	-0.017745	3.672672
77.560950	4876.158486	18.229824	-0.017736	3.670944
77.496654	4871.130557	18.234829	-0.017720	3.669190
77.465342	4866.004750	18.239834	-0.017712	3.667404
77.491170	4860.592503	18.244839	-0.017717	3.665522
77.342943	4855.380793	18.249843	-0.017681	3.663694
77.302480	4850.237151	18.254848	-0.017671	3.661897
77.259398	4845.358055	18.259853	-0.017660	3.660193
77.146805	4840.260895	18.264858	-0.017633	3.658405
77.225618	4835.097776	18.269863	-0.017651	3.656609
77.138832	4829.926152	18.274867	-0.017630	3.654796
77.359794	4824.694479	18.279872	-0.017683	3.652987
77.214666	4819.722465	18.284877	-0.017647	3.651237
76.999492	4814.801940	18.289882	-0.017595	3.649498
77.136699	4809.593493	18.294887	-0.017628	3.647687
77.011658	4804.187078	18.299891	-0.017597	3.645784
76.975706	4798.914365	18.304896	-0.017588	3.643934
76.981992	4793.701810	18.309901	-0.017589	3.642108
76.850108	4788.906371	18.314906	-0.017557	3.640416
76.885720	4783.734470	18.319911	-0.017565	3.638605
76.792775	4778.641662	18.324915	-0.017543	3.636809
76.790939	4773.417290	18.329920	-0.017542	3.634975
76.753813	4768.200568	18.334925	-0.017532	3.633139
76.908883	4763.210679	18.339930	-0.017569	3.631399
76.922333	4758.235345	18.344935	-0.017572	3.629650
76.807069	4753.083425	18.349939	-0.017544	3.627828
76.725251	4747.735349	18.354944	-0.017523	3.625939
76.536215	4742.526088	18.359949	-0.017478	3.624088
76.712770	4737.334174	18.364954	-0.017519	3.622274
76.544197	4732.501591	18.369959	-0.017479	3.620556
76.531321	4727.320122	18.374963	-0.017475	3.618727
76.632939	4722.170844	18.379968	-0.017499	3.616919
76.414294	4717.021806	18.384973	-0.017446	3.615082
76.373234	4711.866569	18.389978	-0.017436	3.613258
76.346983	4706.902870	18.394983	-0.017429	3.611501
76.434274	4701.833510	18.399987	-0.017449	3.609716
76.297213	4696.621203	18.404992	-0.017416	3.607861
76.282480	4691.124197	18.409997	-0.017412	3.605914
76.248297	4685.892288	18.415002	-0.017403	3.604058
76.192859	4680.765196	18.420007	-0.017390	3.602237
76.113007	4675.872108	18.425011	-0.017370	3.600495
76.232931	4670.687768	18.430016	-0.017398	3.598667
76.145497	4665.518188	18.435021	-0.017377	3.596825
76.133394	4660.341588	18.440026	-0.017374	3.594986
76.097015	4655.159543	18.445031	-0.017364	3.593142
75.981925	4650.247186	18.450035	-0.017336	3.591386
76.011276	4645.194663	18.455040	-0.017343	3.589593
75.813793	4640.075864	18.460045	-0.017295	3.587754
75.939922	4634.638083	18.465050	-0.017325	3.585830
75.916175	4629.392581	18.470055	-0.017319	3.583960
75.954546	4624.325490	18.475059	-0.017327	3.582158
75.933255	4619.442878	18.480064	-0.017322	3.580415
75.837210	4614.272159	18.485069	-0.017298	3.578563
75.879810	4609.104053	18.490074	-0.017308	3.576722
75.591500	4603.994941	18.495079	-0.017239	3.574873
75.578285	4598.862567	18.500083	-0.017235	3.573038
75.697431	4593.925439	18.505088	-0.017263	3.571284
75.450496	4588.850772	18.510093	-0.017203	3.569448
75.464894	4583.676635	18.515098	-0.017206	3.567598
75.327535	4578.125940	18.520103	-0.017173	3.565599
75.393223	4572.977806	18.525107	-0.017188	3.563761
75.382426	4567.985400	18.530112	-0.017185	3.561972
75.305551	4562.988384	18.535117	-0.017166	3.560173
75.356269	4557.842183	18.540122	-0.017178	3.558332
75.407656	4552.629750	18.545127	-0.017190	3.556466
75.369706	4547.461342	18.550131	-0.017180	3.554607
75.345420	4542.307027	18.555136	-0.017174	3.552753
75.208172	4537.515212	18.560141	-0.017141	3.551018
75.288124	4532.318510	18.565146	-0.017159	3.549157
75.155572	4527.140085	18.570151	-0.017127	3.547282
75.047873	4521.780527	18.575155	-0.017101	3.545343
75.084766	4516.604553	18.580160	-0.017109	3.543481
74.975648	4511.646092	18.585165	-0.017083	3.541685
74.972230	4506.637858	18.590170	-0.017081	3.539879
74.980897	4501.425842	18.595175	-0.017083	3.537999
74.930269	4496.291926	18.600179	-0.017070	3.536142
75.040702	4491.090247	18.605184	-0.017096	3.534273
74.885423	4486.025921	18.610189	-0.017059	3.532429
74.989727	4481.129919	18.615194	-0.017083	3.530669
74.857285	4476.009040	18.620199	-0.017051	3.528805
74.883188	4470.589093	18.625203	-0.017057	3.526846
74.935963	4465.265407	18.630208	-0.017069	3.524923
74.685504	4460.101567	18.635213	-0.017008	3.523029
74.564104	4455.277652	18.640218	-0.016979	3.521270
74.541565	4450.100045	18.645223	-0.016973	3.519390
74.625056	4444.929571	18.650227	-0.016992	3.517521
74.580520	4439.719160	18.655232	-0.016981	3.515626
74.441860	4434.526628	18.660237	-0.016948	3.513727
74.440137	4429.605695	18.665242	-0.016947	3.511938
74.460743	4424.594959	18.670247	-0.016951	3.510118
74.344404	4419.470274	18.675251	-0.016923	3.508243
74.433248	4414.059214	18.680256	-0.016944	3.506282
74.275186	4408.889007	18.685261	-0.016905	3.504384
74.279934	4403.802258	18.690266	-0.016906	3.502531
74.218525	4398.852159	18.695271	-0.016891	3.500720
74.102722	4393.725851	18.700275	-0.016863	3.498840
74.109102	4388.560391	18.705280	-0.016864	3.496955
74.041056	4383.378900	18.710285	-0.016847	3.495056
74.121503	4378.207154	18.715290	-0.016866	3.493174
74.016630	4373.400900	18.720295	-0.016840	3.491407
74.116632	4368.222745	18.725299	-0.016863	3.489523
73.941952	4363.017066	18.730304	-0.016821	3.487601
74.031064	4357.467966	18.735309	-0.016842	3.485578
73.946413	4352.337483	18.740314	-0.016821	3.483690
73.999768	4347.389400	18.745319	-0.016834	3.481881
73.841871	4342.345954	18.750323	-0.016795	3.480017
73.872030	4337.181868	18.755328	-0.016802	3.478125
73.686033	4332.024439	18.760333	-0.016757	3.476214
73.619312	4326.871915	18.765338	-0.016741	3.474314
73.599868	4321.866462	18.770343	-0.016735	3.472473
73.620141	4316.887522	18.775347	-0.016740	3.470644
73.580735	4311.740613	18.780352	-0.016730	3.468746
73.404424	4306.388916	18.785357	-0.016687	3.466759
73.305511	4301.196036	18.790362	-0.016663	3.464837
73.429802	4296.046601	18.795367	-0.016692	3.462951
73.530529	4291.092126	18.800371	-0.016716	3.461133
73.502335	4285.942153	18.805376	-0.016709	3.459230
73.380982	4280.823017	18.810381	-0.016679	3.457329
73.376518	4275.644801	18.815386	-0.016678	3.455416
73.387945	4270.494108	18.820391	-0.016680	3.453513
73.395228	4265.644411	18.825395	-0.016681	3.451721
73.447064	4260.482986	18.830400	-0.016693	3.449816
73.192879	4255.225604	18.835405	-0.016632	3.447845
73.137108	4249.769728	18.840410	-0.016618	3.445819
73.136833	4244.595092	18.845415	-0.016617	3.443901
73.166703	4239.652130	18.850419	-0.016624	3.442071
73.157774	4234.576193	18.855424	-0.016621	3.440187
73.068536	4229.442918	18.860429	-0.016600	3.438273
73.059510	4224.272632	18.865434	-0.016597	3.436352
73.106523	4219.058102	18.870439	-0.016608	3.434418
73.103067	4213.963530	18.875443	-0.016606	3.432524
72.943471	4208.989068	18.880448	-0.016568	3.430658
72.814282	4203.841872	18.885453	-0.016536	3.428729
72.809594	4198.408353	18.890458	-0.016535	3.426705
72.672911	4193.220537	18.895463	-0.016502	3.424758
72.815833	4188.209808	18.900467	-0.016535	3.422903
72.829158	4183.215882	18.905472	-0.016538	3.421042
72.614405	4178.087807	18.910477	-0.016486	3.419107
72.795675	4172.912411	18.915482	-0.016529	3.417191
72.600909	4167.768375	18.920487	-0.016482	3.415250
72.605699	4162.667645	18.925491	-0.016483	3.413343
72.589079	4157.744633	18.930496	-0.016478	3.411499
72.648357	4152.587070	18.935501	-0.016492	3.409574
72.709574	4147.172752	18.940506	-0.016506	3.407552
72.652814	4141.851260	18.945511	-0.016492	3.405552
72.472203	4136.728091	18.950515	-0.016448	3.403613
72.558305	4131.861605	18.955520	-0.016468	3.401796
72.492490	4126.672896	18.960525	-0.016452	3.399841
72.261997	4121.588037	18.965530	-0.016396	3.397909
72.189374	4116.390493	18.970535	-0.016379	3.395948
72.200440	4111.263069	18.975539	-0.016381	3.394021
72.104798	4106.396839	18.980544	-0.016357	3.392180
72.054930	4101.290935	18.985549	-0.016345	3.390253
72.071073	4096.046524	18.990554	-0.016348	3.388279
71.989951	4090.675606	18.995559	-0.016328	3.386247
71.914148	4085.568061	19.000563	-0.016310	3.384313
72.008498	4080.622653	19.005568	-0.016332	3.382456
71.958026	4075.535765	19.010573	-0.016319	3.380530
71.922941	4070.370130	19.015578	-0.016311	3.378575
71.807539	4065.194577	19.020583	-0.016282	3.376608
71.714273	4060.088932	19.025587	-0.016260	3.374667
71.791603	4055.135566	19.030592	-0.016278	3.372800
71.753285	4050.075794	19.035597	-0.016268	3.370881
71.687649	4044.912370	19.040602	-0.016252	3.368918
71.616622	4039.407613	19.045607	-0.016234	3.366824
71.595757	4034.214077	19.050611	-0.016229	3.364852
71.547525	4029.242904	19.055616	-0.016217	3.362960
71.562295	4024.200533	19.060621	-0.016220	3.361047
71.487917	4019.113724	19.065626	-0.016202	3.359106
71.599821	4013.821845	19.070631	-0.016228	3.357105
71.582161	4008.672032	19.075635	-0.016223	3.355144
71.489980	4003.689901	19.080640	-0.016201	3.353239
71.358882	3998.679872	19.085645	-0.016169	3.351318
71.255268	3993.582838	19.090650	-0.016144	3.349365
71.214455	3988.158031	19.095655	-0.016133	3.347292
71.193795	3982.960340	19.100659	-0.016128	3.345307
71.141582	3977.946529	19.105664	-0.016115	3.343387
71.056860	3972.988286	19.110669	-0.016094	3.341485
71.119708	3967.868325	19.115674	-0.016109	3.339534
71.143846	3962.622782	19.120679	-0.016114	3.337530
70.976841	3957.493512	19.125683	-0.016074	3.335551
71.051626	3952.460972	19.130688	-0.016091	3.333631
71.034779	3947.479078	19.135693	-0.016086	3.331721
71.196474	3942.280353	19.140698	-0.016125	3.329744
71.110607	3936.826934	19.145703	-0.016104	3.327644
70.961277	3931.606797	19.150707	-0.016067	3.325625
70.971340	3926.581846	19.155712	-0.016069	3.323697
70.988381	3921.549029	19.160717	-0.016073	3.321764
70.735571	3916.493875	19.165722	-0.016012	3.319795
70.833056	3911.310230	19.170727	-0.016035	3.317811
70.752132	3906.116050	19.175731	-0.016015	3.315803
70.610949	3901.094957	19.180736	-0.015981	3.313854
70.630958	3896.153218	19.185741	-0.015985	3.311952
70.569935	3891.020498	19.190746	-0.015970	3.309966
70.482285	3885.653675	19.195751	-0.015948	3.307886
70.496994	3880.425582	19.200755	-0.015951	3.305869
70.506542	3875.335336	19.205760	-0.015953	3.303904
70.398125	3870.424767	19.210765	-0.015927	3.301994
70.397444	3865.260105	19.215770	-0.015926	3.299996
70.385484	3860.108826	19.220775	-0.015923	3.298002
70.431060	3854.893787	19.225779	-0.015933	3.295987
70.332675	3849.868419	19.230784	-0.015909	3.294029
70.270732	3844.952290	19.235789	-0.015894	3.292117
70.175383	3839.800964	19.240794	-0.015871	3.290108
70.162784	3834.336522	19.245799	-0.015867	3.287986
70.000583	3829.081808	19.250803	-0.015828	3.285927
70.153981	3824.008841	19.255808	-0.015864	3.283972
70.141997	3818.989385	19.260813	-0.015861	3.282018
70.101589	3813.877853	19.265818	-0.015851	3.280025
70.172261	3808.681262	19.270823	-0.015867	3.278009
70.016648	3803.533091	19.275827	-0.015829	3.275986
70.089219	3798.411209	19.280832	-0.015846	3.273997
70.014718	3793.431754	19.285837	-0.015828	3.272047
69.995815	3788.251723	19.290842	-0.015823	3.270023
69.867233	3782.892526	19.295847	-0.015792	3.267916
69.712540	3777.709929	19.300851	-0.015754	3.265874
69.771361	3772.680103	19.305856	-0.015768	3.263913
69.866865	3767.637855	19.310861	-0.015790	3.261950
69.665657	3762.541105	19.315866	-0.015741	3.259933
69.564711	3757.386428	19.320871	-0.015717	3.257903
69.538430	3752.235654	19.325875	-0.015710	3.255881
69.449686	3747.277517	19.330880	-0.015688	3.253927
69.508873	3742.199142	19.335885	-0.015702	3.251939
69.573225	3737.050939	19.340890	-0.015717	3.249924
69.430512	3731.526439	19.345895	-0.015682	3.247738
69.360302	3726.391723	19.350899	-0.015665	3.245711
69.335528	3721.393937	19.355904	-0.015659	3.243742
69.201530	3716.381068	19.360909	-0.015626	3.241754
69.385236	3711.209636	19.365914	-0.015669	3.239736
69.395733	3705.982776	19.370919	-0.015671	3.237676
69.177281	3700.874815	19.375923	-0.015619	3.235638
69.184917	3695.932087	19.380928	-0.015620	3.233687
69.033865	3690.919834	19.385933	-0.015584	3.231691
69.244185	3685.640937	19.390938	-0.015633	3.229627
69.215391	3680.261883	19.395943	-0.015626	3.227497
69.126585	3675.119498	19.400947	-0.015604	3.225452
68.961758	3670.265014	19.405952	-0.015564	3.223512
69.076211	3665.094511	19.410957	-0.015591	3.221476
68.948025	3660.030738	19.415962	-0.015560	3.219454
68.853133	3654.832164	19.420967	-0.015537	3.217382
68.856624	3649.675554	19.425971	-0.015537	3.215335
68.949649	3644.795705	19.430976	-0.015559	3.213406
68.788945	3639.679811	19.435981	-0.015520	3.211356
68.761467	3634.458102	19.440986	-0.015513	3.209276
68.511001	3629.154517	19.445991	-0.015453	3.207138
68.518315	3624.014117	19.450995	-0.015454	3.205091
68.521142	3619.126476	19.456000	-0.015454	3.203144
68.531403	3613.918102	19.461005	-0.015456	3.201068
68.581315	3608.760970	19.466010	-0.015467	3.199016
68.324283	3603.640687	19.471015	-0.015406	3.196943
68.508014	3598.495141	19.476019	-0.015449	3.194907
68.474472	3593.585327	19.481024	-0.015440	3.192941
68.546989	3588.326635	19.486029	-0.015457	3.190845
68.424712	3583.063699	19.491034	-0.015428	3.188725
68.429980	3577.793653	19.496039	-0.015428	3.186614
68.297107	3572.800743	19.501043	-0.015396	3.184599
68.220392	3567.875854	19.506048	-0.015377	3.182615
68.260044	3562.632196	19.511053	-0.015386	3.180515
68.263221	3557.471122	19.516058	-0.015387	3.178442
68.242251	3552.310698	19.521063	-0.015381	3.176366
68.082144	3547.364819	19.526067	-0.015342	3.174360
68.040489	3542.366423	19.531072	-0.015332	3.172344
68.064658	3537.107472	19.536077	-0.015337	3.170229
67.945412	3531.665155	19.541082	-0.015308	3.168023
68.071964	3526.479720	19.546087	-0.015338	3.165946
67.801413	3521.606178	19.551091	-0.015273	3.163950
67.803718	3516.483884	19.556096	-0.015273	3.161882
67.915956	3511.280664	19.561101	-0.015299	3.159793
67.814795	3506.154916	19.566106	-0.015274	3.157709
67.762778	3500.989766	19.571111	-0.015261	3.155614
67.636880	3496.154488	19.576115	-0.015231	3.153643
67.691043	3490.987633	19.581120	-0.015243	3.151556
67.581566	3485.690583	19.586125	-0.015217	3.149397
67.842608	3480.362099	19.591130	-0.015279	3.147265
67.634319	3475.304092	19.596135	-0.015228	3.145189
67.684404	3470.347344	19.601139	-0.015240	3.143181
67.637083	3465.179461	19.606144	-0.015228	3.141076
67.596465	3460.004003	19.611149	-0.015218	3.138967
67.498917	3454.895308	19.616154	-0.015194	3.136877
67.527884	3449.888474	19.621159	-0.015200	3.134841
67.414689	3444.872846	19.626163	-0.015173	3.132785
67.251006	3439.762000	19.631168	-0.015133	3.130682
67.153379	3434.140742	19.636173	-0.015109	3.128378
67.205653	3428.966763	19.641178	-0.015121	3.126271
67.186678	3423.963395	19.646183	-0.015116	3.124225
67.006980	3418.920815	19.651187	-0.015073	3.122143
66.924809	3413.785993	19.656192	-0.015053	3.120032
66.944895	3408.589737	19.661197	-0.015057	3.117907
67.076472	3403.396556	19.666202	-0.015088	3.115795
67.083181	3398.516313	19.671207	-0.015089	3.113795
67.016178	3393.368286	19.676211	-0.015073	3.111675
66.983456	3388.063744	19.681216	-0.015064	3.109494
66.854610	3382.844352	19.686221	-0.015033	3.107335
66.891841	3377.773022	19.691226	-0.015041	3.105254
66.755694	3372.808688	19.696231	-0.015008	3.103197
66.814061	3367.619187	19.701235	-0.015022	3.101067
