77.756655	5323.346387	17.794407	-0.017638	3.819350
77.530444	5318.352797	17.799411	-0.017584	3.817666
77.738592	5313.136143	17.804416	-0.017633	3.815941
77.638137	5307.964193	17.809421	-0.017608	3.814206
77.555584	5302.865279	17.814426	-0.017588	3.812496
77.531485	5297.618989	17.819431	-0.017582	3.810741
77.532366	5292.843561	17.824435	-0.017582	3.809144
77.521466	5287.666985	17.829440	-0.017579	3.807411
77.543937	5282.523363	17.834445	-0.017583	3.805691
77.477214	5276.908479	17.839450	-0.017567	3.803806
77.507117	5271.744729	17.844455	-0.017574	3.802078
77.416401	5266.674306	17.849459	-0.017551	3.800371
77.368376	5261.771388	17.854464	-0.017539	3.798724
77.423641	5256.479384	17.859469	-0.017552	3.796953
77.340507	5251.341593	17.864474	-0.017532	3.795222
77.353979	5246.094730	17.869479	-0.017534	3.793461
77.284008	5240.958687	17.874483	-0.017517	3.791730
77.143435	5235.966637	17.879488	-0.017483	3.790041
77.312668	5231.014127	17.884493	-0.017523	3.788389
77.244179	5225.855902	17.889498	-0.017506	3.786649
77.078048	5220.542664	17.894503	-0.017466	3.784848
77.156172	5215.245194	17.899507	-0.017484	3.783070
77.073485	5210.044749	17.904512	-0.017464	3.781312
77.086656	5205.141353	17.909517	-0.017466	3.779660
77.088423	5200.078875	17.914522	-0.017466	3.777953
76.938855	5194.943561	17.919527	-0.017430	3.776209
76.946565	5189.750243	17.924531	-0.017431	3.774457
76.840971	5184.654893	17.929536	-0.017405	3.772729
76.794982	5179.496366	17.934541	-0.017394	3.770982
76.960774	5174.648605	17.939546	-0.017433	3.769357
76.827524	5169.532468	17.944551	-0.017401	3.767617
76.690086	5164.354200	17.949555	-0.017367	3.765855
76.833342	5158.724958	17.954560	-0.017401	3.763961
76.743215	5153.555547	17.959565	-0.017379	3.762203
76.644166	5148.557437	17.964570	-0.017355	3.760503
76.736369	5143.558600	17.969575	-0.017376	3.758816
76.692233	5138.380111	17.974579	-0.017365	3.757056
76.528674	5133.232783	17.979584	-0.017326	3.755298
76.495041	5128.107331	17.984589	-0.017317	3.753555
76.540913	5122.899552	17.989594	-0.017327	3.751791
76.502821	5117.981179	17.994599	-0.017318	3.750117
76.451875	5112.944018	17.999603	-0.017305	3.748401
76.435942	5107.757794	18.004608	-0.017301	3.746637
76.466098	5102.397168	18.009613	-0.017307	3.744816
76.264053	5097.205295	18.014618	-0.017259	3.743033
76.146957	5092.044694	18.019623	-0.017230	3.741266
76.284184	5087.140445	18.024627	-0.017262	3.739607
76.234558	5081.984398	18.029632	-0.017250	3.737846
76.126314	5076.872908	18.034637	-0.017224	3.736094
76.069741	5071.740764	18.039642	-0.017210	3.734339
76.207839	5066.517848	18.044647	-0.017242	3.732567
76.159284	5061.481017	18.049651	-0.017230	3.730844
76.085173	5056.572230	18.054656	-0.017212	3.729161
76.022212	5051.410989	18.059661	-0.017196	3.727392
76.062990	5046.085433	18.064666	-0.017205	3.725574
76.005023	5040.679838	18.069671	-0.017191	3.723721
76.024968	5035.502121	18.074675	-0.017195	3.721950
76.040934	5030.519224	18.079680	-0.017199	3.720245
76.099278	5025.468487	18.084685	-0.017212	3.718520
75.903901	5020.358740	18.089690	-0.017165	3.716753
75.795759	5015.193605	18.094695	-0.017138	3.714973
75.780183	5010.071016	18.099699	-0.017134	3.713214
75.786032	5004.879415	18.104704	-0.017135	3.711433
75.681689	5000.059921	18.109709	-0.017110	3.709769
75.628018	4994.975344	18.114714	-0.017096	3.708018
75.582481	4989.765943	18.119719	-0.017085	3.706224
75.566050	4984.336172	18.124723	-0.017080	3.704355
75.549487	4979.128722	18.129728	-0.017076	3.702563
75.493267	4974.123617	18.134733	-0.017062	3.700835
75.619048	4969.152969	18.139738	-0.017091	3.699134
75.529389	4963.996471	18.144743	-0.017069	3.697350
75.366227	4958.893436	18.149747	-0.017030	3.695577
75.401957	4953.689586	18.154752	-0.017038	3.693786
75.424811	4948.492209	18.159757	-0.017043	3.691994
75.403396	4943.640610	18.164762	-0.017037	3.690318
75.324341	4938.595247	18.169767	-0.017018	3.688569
75.233081	4933.478424	18.174771	-0.016996	3.686793
75.310639	4927.889627	18.179776	-0.017013	3.684868
75.125652	4922.714579	18.184781	-0.016969	3.683062
75.169169	4917.534592	18.189786	-0.016979	3.681274
75.224240	4912.668999	18.194791	-0.016991	3.679594
75.005922	4907.568032	18.199795	-0.016939	3.677809
75.086591	4902.335215	18.204800	-0.016957	3.676002
75.045415	4897.161944	18.209805	-0.016947	3.674205
75.040903	4892.011253	18.214810	-0.016945	3.672418
75.002965	4887.062630	18.219815	-0.016936	3.670697
74.999685	4882.036134	18.224819	-0.016934	3.668952
74.889393	4876.909150	18.229824	-0.016908	3.667162
74.802751	4871.531178	18.234829	-0.016886	3.665285
74.839976	4866.298657	18.239834	-0.016895	3.663469
74.741518	4861.127262	18.244839	-0.016871	3.661662
74.902926	4856.224335	18.249843	-0.016909	3.659969
74.703443	4851.147599	18.254848	-0.016861	3.658184
74.655346	4845.981519	18.259853	-0.016849	3.656380
74.803933	4840.741205	18.264858	-0.016884	3.654566
74.554600	4835.631306	18.269863	-0.016823	3.652763
74.643269	4830.649375	18.274867	-0.016844	3.651032
74.659097	4825.639018	18.279872	-0.016847	3.649285
74.703836	4820.433734	18.284877	-0.016858	3.647470
74.569889	4815.061476	18.289882	-0.016825	3.645582
74.602068	4809.758251	18.294887	-0.016832	3.643731
74.546051	4804.611936	18.299891	-0.016818	3.641926
74.610725	4799.711100	18.304896	-0.016833	3.640216
74.536660	4794.577700	18.309901	-0.016815	3.638413
74.523164	4789.455409	18.314906	-0.016811	3.636617
74.248615	4784.289203	18.319911	-0.016745	3.634783
74.340767	4779.118036	18.324915	-0.016767	3.632978
74.226784	4774.121167	18.329920	-0.016739	3.631215
74.324344	4769.127135	18.334925	-0.016762	3.629470
74.258161	4763.979581	18.339930	-0.016745	3.627657
74.309938	4758.597270	18.344935	-0.016757	3.625771
74.138196	4753.383814	18.349939	-0.016715	3.623923
74.023639	4748.249730	18.354944	-0.016688	3.622108
74.039047	4743.365244	18.359949	-0.016691	3.620390
73.981858	4738.268408	18.364954	-0.016677	3.618591
73.928467	4733.104084	18.369959	-0.016663	3.616768
73.967653	4727.904821	18.374963	-0.016672	3.614939
73.798502	4722.796032	18.379968	-0.016631	3.613123
73.878737	4717.762787	18.384973	-0.016650	3.611354
73.989933	4712.773078	18.389978	-0.016676	3.609603
73.828430	4707.651531	18.394983	-0.016637	3.607781
73.783527	4702.185269	18.399987	-0.016625	3.605846
73.755201	4696.889220	18.404992	-0.016618	3.603971
73.766628	4691.602119	18.409997	-0.016620	3.602102
73.770472	4686.719208	18.415002	-0.016621	3.600375
73.662538	4681.542364	18.420007	-0.016594	3.598533
73.561732	4676.458998	18.425011	-0.016570	3.596724
73.609905	4671.234336	18.430016	-0.016581	3.594877
73.634874	4666.067317	18.435021	-0.016586	3.593047
73.589492	4661.092603	18.440026	-0.016575	3.591278
73.524329	4656.076831	18.445031	-0.016559	3.589492
73.548038	4650.895881	18.450035	-0.016564	3.587655
73.460672	4645.585795	18.455040	-0.016543	3.585761
73.476671	4640.330458	18.460045	-0.016546	3.583894
73.480690	4635.229114	18.465050	-0.016546	3.582080
73.358668	4630.348154	18.470055	-0.016517	3.580333
73.238328	4625.232481	18.475059	-0.016487	3.578501
73.346003	4620.063407	18.480064	-0.016513	3.576669
73.272307	4614.856600	18.485069	-0.016494	3.574807
73.268387	4609.718523	18.490074	-0.016493	3.572975
73.114300	4604.774932	18.495079	-0.016456	3.571198
73.132274	4599.752984	18.500083	-0.016459	3.569407
73.249333	4594.540424	18.505088	-0.016487	3.567556
73.210284	4588.991628	18.510093	-0.016477	3.565570
73.064296	4583.854760	18.515098	-0.016442	3.563721
72.990292	4578.811051	18.520103	-0.016423	3.561911
72.930210	4573.892972	18.525107	-0.016408	3.560145
72.974181	4568.698807	18.530112	-0.016418	3.558290
72.999925	4563.517069	18.535117	-0.016424	3.556436
72.919609	4558.394749	18.540122	-0.016404	3.554593
72.890548	4553.205847	18.545127	-0.016397	3.552730
72.804704	4548.354772	18.550131	-0.016376	3.550982
72.859101	4543.224401	18.555136	-0.016388	3.549145
72.626264	4538.068814	18.560141	-0.016332	3.547273
72.798803	4532.605254	18.565146	-0.016373	3.545325
72.690419	4527.458314	18.570151	-0.016346	3.543465
72.675055	4522.501870	18.575155	-0.016342	3.541681
72.685296	4517.489529	18.580160	-0.016344	3.539878
72.602394	4512.331262	18.585165	-0.016324	3.538013
72.685148	4507.177856	18.590170	-0.016343	3.536164
72.531373	4502.006318	18.595175	-0.016306	3.534286
72.500540	4496.915155	18.600179	-0.016298	3.532447
72.512468	4492.078101	18.605184	-0.016300	3.530703
72.311440	4486.933391	18.610189	-0.016252	3.528827
72.186093	4481.631770	18.615194	-0.016221	3.526901
72.146126	4476.217655	18.620199	-0.016211	3.524941
72.128522	4471.065969	18.625203	-0.016206	3.523076
72.182259	4466.129537	18.630208	-0.016219	3.521295
72.207681	4461.016407	18.635213	-0.016224	3.519447
72.159228	4455.860652	18.640218	-0.016212	3.517575
72.083771	4450.658429	18.645223	-0.016194	3.515683
72.171181	4445.475082	18.650227	-0.016214	3.513812
72.018603	4440.518052	18.655232	-0.016177	3.512000
72.008715	4435.547661	18.660237	-0.016174	3.510195
72.106839	4430.356771	18.665242	-0.016197	3.508319
72.022675	4425.021057	18.670247	-0.016176	3.506373
71.806843	4419.833002	18.675251	-0.016124	3.504467
71.911639	4414.635128	18.680256	-0.016149	3.502586
71.865481	4409.756679	18.685261	-0.016137	3.500807
71.873490	4404.607365	18.690266	-0.016139	3.498932
71.780098	4399.468318	18.695271	-0.016116	3.497052
71.921337	4394.247338	18.700275	-0.016149	3.495162
71.799828	4389.132080	18.705280	-0.016119	3.493285
71.686209	4384.235757	18.710285	-0.016092	3.491488
71.774187	4379.127037	18.715290	-0.016112	3.489631
71.573198	4373.934932	18.720295	-0.016064	3.487716
71.652859	4368.405089	18.725299	-0.016082	3.485702
71.534212	4363.299744	18.730304	-0.016053	3.483824
71.438959	4358.294510	18.735309	-0.016030	3.481984
71.425511	4353.285781	18.740314	-0.016026	3.480149
71.404553	4348.119685	18.745319	-0.016021	3.478255
71.590906	4342.914191	18.750323	-0.016065	3.476365
71.427218	4337.772804	18.755328	-0.016025	3.474465
71.285950	4332.718799	18.760333	-0.015991	3.472597
71.491881	4327.753921	18.765338	-0.016040	3.470794
71.306864	4322.605080	18.770343	-0.015995	3.468886
71.261389	4317.328626	18.775347	-0.015983	3.466943
71.201813	4312.048539	18.780352	-0.015969	3.464996
71.121454	4306.865804	18.785357	-0.015949	3.463082
71.241540	4302.000531	18.790362	-0.015977	3.461302
71.255963	4296.825547	18.795367	-0.015980	3.459398
71.035585	4291.791884	18.800371	-0.015927	3.457522
71.001728	4286.584906	18.805376	-0.015918	3.455600
71.090052	4281.372586	18.810381	-0.015939	3.453685
70.991634	4276.471141	18.815386	-0.015915	3.451867
70.966674	4271.395542	18.820391	-0.015908	3.449990
70.966429	4266.232783	18.825395	-0.015908	3.448083
71.014101	4260.679893	18.830400	-0.015919	3.446034
70.946231	4255.517526	18.835405	-0.015902	3.444118
70.707995	4250.585398	18.840410	-0.015844	3.442271
70.746286	4245.509516	18.845415	-0.015853	3.440395
70.882124	4240.304471	18.850419	-0.015885	3.438479
70.672308	4235.198234	18.855424	-0.015834	3.436566
70.622417	4230.000997	18.860429	-0.015822	3.434633
70.774906	4224.931509	18.865434	-0.015858	3.432767
70.565131	4220.022213	18.870439	-0.015807	3.430924
70.596792	4214.887439	18.875443	-0.015814	3.429019
70.555766	4209.441660	18.880448	-0.015804	3.426990
70.465005	4204.196477	18.885453	-0.015782	3.425031
70.551615	4199.051380	18.890458	-0.015802	3.423124
70.564740	4194.110702	18.895463	-0.015804	3.421286
70.462482	4189.011313	18.900467	-0.015779	3.419376
70.409114	4183.842805	18.905472	-0.015766	3.417444
70.274658	4178.679683	18.910477	-0.015733	3.415505
70.462515	4173.514397	18.915482	-0.015778	3.413596
70.268688	4168.686714	18.920487	-0.015731	3.411774
70.137048	4163.533236	18.925491	-0.015699	3.409836
70.151510	4158.269120	18.930496	-0.015702	3.407869
70.192339	4152.836863	18.935501	-0.015711	3.405841
70.107305	4147.707136	18.940506	-0.015690	3.403913
69.959362	4142.775776	18.945511	-0.015654	3.402052
69.980354	4137.702761	18.950515	-0.015659	3.400153
70.032232	4132.549665	18.955520	-0.015671	3.398227
69.969743	4127.312544	18.960525	-0.015655	3.396256
69.996257	4122.171057	18.965530	-0.015661	3.394329
70.090214	4117.172107	18.970535	-0.015683	3.392461
69.952721	4112.177637	18.975539	-0.015650	3.390570
69.945442	4106.986251	18.980544	-0.015647	3.388618
69.671491	4101.642947	18.985549	-0.015581	3.386581
69.826562	4096.460399	18.990554	-0.015618	3.384646
69.834480	4091.416709	18.995559	-0.015619	3.382747
69.725668	4086.470742	19.000563	-0.015593	3.380872
69.634149	4081.312813	19.005568	-0.015570	3.378919
69.545751	4076.154611	19.010573	-0.015549	3.376964
69.564444	4070.986481	19.015578	-0.015553	3.375015
69.555293	4065.966568	19.020583	-0.015550	3.373118
69.599752	4060.989218	19.025587	-0.015560	3.371241
69.576753	4055.851409	19.030592	-0.015554	3.369296
69.301397	4050.438303	19.035597	-0.015488	3.367221
69.353337	4045.187395	19.040602	-0.015500	3.365238
69.263206	4040.082061	19.045607	-0.015478	3.363295
69.400758	4035.099846	19.050611	-0.015510	3.361421
69.237962	4030.026718	19.055616	-0.015471	3.359481
69.217223	4024.806813	19.060621	-0.015465	3.357498
69.240107	4019.662451	19.065626	-0.015470	3.355547
69.188167	4014.533232	19.070631	-0.015457	3.353593
69.151553	4009.641132	19.075635	-0.015448	3.351730
69.132665	4004.487808	19.080640	-0.015443	3.349768
69.046432	3999.214892	19.085645	-0.015422	3.347753
69.084725	3993.935528	19.090650	-0.015430	3.345746
69.043974	3988.756204	19.095655	-0.015420	3.343769
69.072107	3983.886920	19.100659	-0.015426	3.341915
69.065519	3978.726686	19.105664	-0.015424	3.339946
68.955358	3973.535343	19.110669	-0.015397	3.337954
69.118152	3968.353944	19.115674	-0.015436	3.335991
68.934564	3963.228931	19.120679	-0.015391	3.334014
68.826994	3958.394798	19.125683	-0.015365	3.332155
68.751203	3953.251560	19.130688	-0.015346	3.330180
68.714671	3947.935567	19.135693	-0.015337	3.328141
68.790424	3942.518333	19.140698	-0.015355	3.326074
68.665652	3937.388498	19.145703	-0.015324	3.324095
68.629714	3932.558211	19.150707	-0.015315	3.322239
68.578408	3927.396313	19.155712	-0.015302	3.320253
68.520831	3922.235113	19.160717	-0.015288	3.318266
68.512522	3917.094090	19.165722	-0.015286	3.316290
68.462584	3911.915158	19.170727	-0.015273	3.314294
68.390084	3907.072336	19.175731	-0.015255	3.312424
68.363675	3901.934631	19.180736	-0.015248	3.310444
68.480892	3896.639660	19.185741	-0.015276	3.308417
68.316166	3891.374663	19.190746	-0.015236	3.306371
68.285095	3886.173955	19.195751	-0.015228	3.304363
68.255978	3881.301931	19.200755	-0.015221	3.302480
68.214675	3876.194978	19.205760	-0.015210	3.300505
68.236790	3870.998336	19.210765	-0.015215	3.298500
68.168507	3865.874033	19.215770	-0.015198	3.296512
68.113181	3860.730849	19.220775	-0.015184	3.294518
68.068141	3855.837308	19.225779	-0.015173	3.292619
68.167298	3850.745480	19.230784	-0.015196	3.290658
67.998949	3845.394988	19.235789	-0.015156	3.288568
67.982372	3840.050300	19.240794	-0.015151	3.286494
67.858724	3834.849302	19.245799	-0.015121	3.284464
67.839929	3829.958992	19.250803	-0.015116	3.282564
67.839277	3824.846488	19.255808	-0.015115	3.280579
67.843605	3819.673910	19.260813	-0.015116	3.278569
67.888305	3814.489730	19.265818	-0.015126	3.276558
67.731066	3809.296767	19.270823	-0.015088	3.274521
67.803806	3804.450613	19.275827	-0.015105	3.272642
67.716736	3799.326159	19.280832	-0.015083	3.270637
67.816526	3794.033291	19.285837	-0.015107	3.268584
67.725521	3788.626625	19.290842	-0.015084	3.266466
67.668179	3783.476802	19.295847	-0.015070	3.264450
67.743049	3778.567366	19.300851	-0.015088	3.262540
67.541484	3773.443176	19.305856	-0.015039	3.260517
67.605738	3768.268672	19.310861	-0.015054	3.258500
67.511314	3763.135841	19.315866	-0.015031	3.256482
67.487531	3757.956215	19.320871	-0.015024	3.254452
67.586325	3753.095160	19.325875	-0.015048	3.252558
67.624704	3747.910688	19.330880	-0.015056	3.250530
67.329244	3742.618462	19.335885	-0.014985	3.248423
67.381701	3737.271404	19.340890	-0.014997	3.246330
67.299964	3732.185539	19.345895	-0.014977	3.244325
67.322120	3727.239354	19.350899	-0.014982	3.242383
67.198974	3722.153399	19.355904	-0.014952	3.240371
67.134053	3716.957424	19.360909	-0.014936	3.238319
67.147417	3711.804747	19.365914	-0.014938	3.236292
67.128301	3706.687804	19.370919	-0.014933	3.234275
67.094998	3701.790877	19.375923	-0.014925	3.232341
67.012171	3696.649100	19.380928	-0.014905	3.230304
67.019764	3691.309875	19.385933	-0.014906	3.228198
67.000531	3686.056442	19.390938	-0.014901	3.226121
66.894595	3681.069892	19.395943	-0.014875	3.224139
66.906934	3676.063202	19.400947	-0.014877	3.222161
66.878415	3670.949927	19.405952	-0.014870	3.220134
66.759377	3665.760286	19.410957	-0.014841	3.218067
66.800390	3660.593781	19.415962	-0.014850	3.216025
66.760275	3655.593413	19.420967	-0.014840	3.214038
66.712534	3650.587988	19.425971	-0.014828	3.212047
66.680443	3645.483155	19.430976	-0.014820	3.210018
66.596165	3640.054655	19.435981	-0.014799	3.207853
66.571123	3634.888651	19.440986	-0.014793	3.205797
66.363371	3629.915209	19.445991	-0.014743	3.203797
66.425913	3624.819867	19.450995	-0.014757	3.201776
66.337271	3619.739748	19.456000	-0.014735	3.199743
66.219499	3614.546258	19.461005	-0.014707	3.197661
66.182565	3609.413301	19.466010	-0.014697	3.195611
66.247090	3604.436004	19.471015	-0.014712	3.193632
66.277996	3599.355196	19.476019	-0.014719	3.191607
66.264635	3594.148225	19.481024	-0.014715	3.189526
66.117252	3588.806243	19.486029	-0.014680	3.187374
66.127012	3583.677940	19.491034	-0.014681	3.185324
66.249266	3578.692274	19.496039	-0.014710	3.183342
66.293198	3573.545539	19.501043	-0.014720	3.181285
66.185687	3568.462883	19.506048	-0.014694	3.179237
65.968593	3563.294374	19.511053	-0.014642	3.177140
66.035663	3558.145127	19.516058	-0.014657	3.175081
66.130609	3553.237971	19.521063	-0.014679	3.173121
65.972961	3548.063371	19.526067	-0.014641	3.171025
65.942033	3542.715566	19.531072	-0.014633	3.168871
65.924735	3537.402587	19.536077	-0.014628	3.166732
65.925759	3532.283543	19.541082	-0.014628	3.164671
65.744864	3527.420610	19.546087	-0.014584	3.162692
65.745142	3522.237873	19.551091	-0.014584	3.160603
65.703800	3517.083892	19.556096	-0.014574	3.158519
65.727079	3511.921798	19.561101	-0.014579	3.156438
65.752036	3506.918719	19.566106	-0.014584	3.154420
65.687326	3501.890927	19.571111	-0.014568	3.152381
65.715471	3496.735972	19.576115	-0.014574	3.150299
65.583568	3491.363866	19.581120	-0.014542	3.148110
65.522760	3486.159424	19.586125	-0.014527	3.145996
65.538127	3481.247922	19.591130	-0.014530	3.144007
65.433527	3476.180109	19.596135	-0.014505	3.141940
65.352670	3471.034537	19.601139	-0.014485	3.139843
65.394979	3465.837771	19.606144	-0.014494	3.137738
65.407813	3460.684853	19.611149	-0.014497	3.135645
65.349792	3455.829691	19.616154	-0.014483	3.133665
65.311219	3450.664652	19.621159	-0.014473	3.131559
65.321107	3445.309593	19.626163	-0.014475	3.129380
65.219415	3440.009738	19.631168	-0.014450	3.127209
65.243754	3434.875537	19.636173	-0.014455	3.125118
65.162757	3429.960521	19.641178	-0.014435	3.123104
65.037382	3424.730711	19.646183	-0.014405	3.120955
64.981797	3419.547906	19.651187	-0.014391	3.118831
64.886553	3414.398711	19.656192	-0.014368	3.116716
64.925911	3409.385931	19.661197	-0.014377	3.114669
64.904154	3404.361328	19.666202	-0.014371	3.112610
64.851619	3399.187059	19.671207	-0.014358	3.110485
64.774515	3393.799312	19.676211	-0.014339	3.108267
64.761740	3388.684441	19.681216	-0.014335	3.106168
64.607432	3383.733956	19.686221	-0.014298	3.104118
64.753020	3378.617700	19.691226	-0.014332	3.102033
64.657859	3373.463091	19.696231	-0.014309	3.099904
64.803944	3368.235175	19.701235	-0.014343	3.097770
64.585013	3363.163818	19.706240	-0.014290	3.095658
64.556407	3358.277242	19.711245	-0.014283	3.093642
64.543667	3353.125158	19.716250	-0.014280	3.091517
64.579291	3347.705872	19.721255	-0.014287	3.089286
64.393946	3342.454860	19.726259	-0.014243	3.087098
64.340343	3337.421825	19.731264	-0.014229	3.085013
64.361790	3332.434727	19.736269	-0.014234	3.082954
64.289400	3327.306569	19.741274	-0.014216	3.080825
64.301711	3322.122157	19.746279	-0.014219	3.078681
64.161587	3316.969583	19.751283	-0.014184	3.076531
64.276729	3311.981328	19.756288	-0.014212	3.074477
64.198581	3306.934464	19.761293	-0.014192	3.072375
64.239111	3301.685696	19.766298	-0.014201	3.070201
64.247532	3296.354165	19.771303	-0.014203	3.067988
64.205155	3291.200642	19.776307	-0.014192	3.065841
64.073497	3286.335394	19.781312	-0.014160	3.063803
64.086767	3281.162872	19.786317	-0.014163	3.061652
63.991072	3276.032002	19.791322	-0.014140	3.059504
63.884474	3270.882372	19.796327	-0.014114	3.057345
63.951331	3265.850173	19.801331	-0.014129	3.055254
63.875214	3260.878703	19.806336	-0.014110	3.053171
63.795517	3255.700918	19.811341	-0.014091	3.050999
63.855519	3250.208327	19.816346	-0.014105	3.048711
63.700698	3245.063752	19.821351	-0.014067	3.046541
63.787881	3240.088287	19.826355	-0.014087	3.044469
63.774047	3235.008207	19.831360	-0.014084	3.042339
63.728587	3229.879523	19.836365	-0.014072	3.040185
63.613353	3224.714606	19.841370	-0.014044	3.038005
63.467994	3219.626625	19.846375	-0.014009	3.035852
63.624422	3214.641570	19.851379	-0.014046	3.033777
63.453840	3209.541143	19.856384	-0.014004	3.031613
63.378691	3204.147427	19.861389	-0.013986	3.029336
63.502955	3198.944733	19.866394	-0.014015	3.027161
63.345636	3193.972655	19.871399	-0.013977	3.025048
63.236217	3188.946908	19.876403	-0.013950	3.022916
63.329228	3183.796527	19.881408	-0.013972	3.020755
63.227099	3178.628055	19.886413	-0.013947	3.018561
63.173586	3173.491012	19.891418	-0.013934	3.016385
63.228482	3168.577312	19.896423	-0.013946	3.014314
63.139343	3163.435486	19.901427	-0.013924	3.012128
63.172038	3158.051341	19.906432	-0.013932	3.009853
63.101354	3152.766841	19.911437	-0.013914	3.007606
63.084451	3147.740504	19.916442	-0.013910	3.005473
63.110220	3142.707112	19.921447	-0.013915	3.003341
62.972274	3137.578180	19.926451	-0.013882	3.001146
62.883153	3132.417902	19.931456	-0.013860	2.998943
62.857751	3127.257306	19.936461	-0.013853	2.996746
63.009229	3122.312105	19.941466	-0.013889	2.994660
62.784608	3117.254358	19.946471	-0.013835	2.992480
62.796211	3111.948655	19.951475	-0.013837	2.990220
62.725477	3106.606709	19.956480	-0.013820	2.987934
62.747382	3101.546006	19.961485	-0.013825	2.985777
62.718129	3096.562712	19.966490	-0.013817	2.983645
62.602335	3091.424350	19.971495	-0.013789	2.981435
62.621155	3086.217914	19.976499	-0.013793	2.979210
62.514016	3081.134400	19.981504	-0.013767	2.977022
62.603801	3076.206886	19.986509	-0.013788	2.974922
62.488377	3071.138957	19.991514	-0.013759	2.972736
62.446039	3065.791285	19.996519	-0.013749	2.970437
62.391339	3060.466572	20.001523	-0.013735	2.968144
62.410579	3055.375486	20.006528	-0.013739	2.965959
62.385012	3050.353221	20.011533	-0.013733	2.963797
62.277386	3045.253650	20.016538	-0.013706	2.961590
62.253916	3040.069332	20.021543	-0.013700	2.959355
62.211385	3034.879187	20.026547	-0.013690	2.957113
62.216484	3029.952931	20.031552	-0.013690	2.954990
62.145825	3024.831338	20.036557	-0.013673	2.952771
62.121986	3019.531095	20.041562	-0.013667	2.950479
61.948841	3014.334859	20.046567	-0.013625	2.948212
62.061390	3009.235323	20.051571	-0.013651	2.946020
61.957149	3004.295510	20.056576	-0.013626	2.943869
61.951597	2999.105487	20.061581	-0.013624	2.941620
61.998972	2993.925820	20.066586	-0.013635	2.939381
61.836824	2988.811759	20.071591	-0.013595	2.937142
61.852485	2983.864743	20.076595	-0.013599	2.934996
61.974517	2978.737001	20.081600	-0.013627	2.932784
61.865227	2973.362417	20.086605	-0.013601	2.930433
61.902611	2968.100556	20.091610	-0.013609	2.928148
61.774014	2963.097007	20.096615	-0.013578	2.925953
61.619296	2958.095493	20.101619	-0.013540	2.923754
61.557145	2952.963779	20.106624	-0.013525	2.921508
61.519508	2947.774625	20.111629	-0.013515	2.919238
61.454662	2942.650248	20.116634	-0.013499	2.916992
61.407205	2937.753276	20.121639	-0.013487	2.914845
61.460017	2932.599108	20.126643	-0.013500	2.912597
61.315727	2927.300585	20.131648	-0.013465	2.910259
61.275039	2922.092518	20.136653	-0.013454	2.907972
61.370994	2917.041183	20.141658	-0.013477	2.905769
61.399440	2912.007484	20.146663	-0.013483	2.903563
61.216127	2906.882589	20.151667	-0.013439	2.901289
61.115951	2901.749782	20.156672	-0.013414	2.899020
61.223531	2896.552302	20.161677	-0.013439	2.896748
61.243318	2891.601951	20.166682	-0.013444	2.894571
61.136111	2886.499471	20.171687	-0.013417	2.892310
61.081676	2880.974471	20.176691	-0.013404	2.889867
60.924983	2875.860107	20.181696	-0.013366	2.887590
60.962959	2870.875616	20.186701	-0.013374	2.885394
60.936095	2865.740741	20.191706	-0.013368	2.883121
60.870453	2860.628964	20.196711	-0.013351	2.880851
60.830261	2855.457439	20.201715	-0.013341	2.878557
60.886485	2850.403590	20.206720	-0.013354	2.876325
60.849466	2845.385008	20.211725	-0.013345	2.874096
60.786011	2840.195162	20.216730	-0.013329	2.871785
60.651362	2834.886904	20.221735	-0.013296	2.869410
60.682391	2829.736329	20.226739	-0.013303	2.867125
60.703369	2824.832046	20.231744	-0.013308	2.864947
60.642079	2819.658910	20.236749	-0.013293	2.862636
60.527714	2814.528594	20.241754	-0.013265	2.860336
60.380039	2809.391890	20.246759	-0.013229	2.858026
60.368175	2804.428150	20.251763	-0.013225	2.855810
60.475300	2799.339129	20.256768	-0.013251	2.853552
60.308214	2793.976051	20.261773	-0.013210	2.851133
60.371851	2788.685446	20.266778	-0.013225	2.848775
60.220907	2783.668366	20.271783	-0.013188	2.846509
60.301268	2778.600143	20.276787	-0.013207	2.844249
60.258808	2773.490459	20.281792	-0.013196	2.841953
60.156438	2768.311379	20.286797	-0.013171	2.839615
60.211720	2763.134849	20.291802	-0.013184	2.837298
60.187490	2758.191376	20.296807	-0.013178	2.835073
60.061834	2753.083139	20.301811	-0.013147	2.832758
59.999303	2747.717283	20.306816	-0.013132	2.830335
59.964863	2742.567358	20.311821	-0.013123	2.828010
59.955337	2737.623364	20.316826	-0.013120	2.825779
59.929881	2732.497793	20.321831	-0.013113	2.823462
59.846240	2727.354174	20.326835	-0.013093	2.821128
59.870329	2722.180381	20.331840	-0.013098	2.818792
59.880568	2717.198428	20.336845	-0.013100	2.816540
59.806400	2712.131591	20.341850	-0.013082	2.814236
59.654997	2706.876149	20.346855	-0.013045	2.811834
59.649531	2701.476280	20.351859	-0.013043	2.809384
59.602711	2696.435684	20.356864	-0.013032	2.807090
59.576743	2691.437039	20.361869	-0.013025	2.804816
59.714587	2686.266429	20.366874	-0.013057	2.802483
59.524528	2681.129700	20.371879	-0.013011	2.800120
59.327883	2676.028813	20.376883	-0.012964	2.797770
59.446300	2671.102751	20.381888	-0.012992	2.795541
