73.095639	4645.774051	18.455040	-0.016517	3.589505
73.188567	4640.633487	18.460045	-0.016539	3.587684
73.146766	4635.220010	18.465050	-0.016528	3.585754
73.135396	4629.984253	18.470055	-0.016525	3.583888
73.080321	4624.965211	18.475059	-0.016511	3.582095
72.974498	4620.020746	18.480064	-0.016486	3.580323
72.987547	4614.884061	18.485069	-0.016488	3.578492
73.124484	4609.651205	18.490074	-0.016521	3.576636
73.074249	4604.494327	18.495079	-0.016508	3.574790
73.135048	4599.324930	18.500083	-0.016522	3.572949
73.060342	4594.416096	18.505088	-0.016504	3.571188
73.035841	4589.347168	18.510093	-0.016498	3.569373
73.007201	4584.182400	18.515098	-0.016490	3.567523
72.784078	4578.695303	18.520103	-0.016436	3.565539
72.767016	4573.543723	18.525107	-0.016432	3.563692
72.800368	4568.472906	18.530112	-0.016439	3.561878
72.633659	4563.568309	18.535117	-0.016399	3.560105
72.560199	4558.402936	18.540122	-0.016381	3.558245
72.623035	4553.211675	18.545127	-0.016395	3.556388
72.598830	4548.021252	18.550131	-0.016389	3.554522
72.538735	4542.851168	18.555136	-0.016374	3.552659
72.603858	4538.037335	18.560141	-0.016389	3.550934
72.576604	4532.873878	18.565146	-0.016382	3.549075
72.610930	4527.642298	18.570151	-0.016390	3.547195
72.588985	4522.248036	18.575155	-0.016384	3.545251
72.466124	4517.130555	18.580160	-0.016355	3.543397
72.389195	4512.209593	18.585165	-0.016336	3.541616
72.239898	4507.196658	18.590170	-0.016300	3.539795
72.332473	4502.020459	18.595175	-0.016321	3.537936
72.137255	4496.887669	18.600179	-0.016274	3.536065
72.077334	4491.716096	18.605184	-0.016259	3.534192
72.125644	4486.669665	18.610189	-0.016270	3.532373
72.291602	4481.715533	18.615194	-0.016310	3.530597
72.277014	4476.533742	18.620199	-0.016306	3.528721
72.103469	4471.137510	18.625203	-0.016264	3.526753
71.998789	4465.805547	18.630208	-0.016238	3.524812
72.023837	4460.676639	18.635213	-0.016244	3.522956
71.982964	4455.768425	18.640218	-0.016233	3.521173
71.989666	4450.630474	18.645223	-0.016235	3.519310
71.961833	4445.489286	18.650227	-0.016227	3.517442
71.815406	4440.318725	18.655232	-0.016192	3.515551
71.714822	4435.155809	18.660237	-0.016167	3.513667
71.682112	4430.181298	18.665242	-0.016159	3.511856
71.718096	4425.184364	18.670247	-0.016167	3.510042
71.775679	4419.997557	18.675251	-0.016181	3.508160
71.654904	4414.610638	18.680256	-0.016151	3.506188
71.597451	4409.435346	18.685261	-0.016137	3.504297
71.502067	4404.365777	18.690266	-0.016114	3.502441
71.620376	4399.406829	18.695271	-0.016142	3.500644
71.515355	4394.287706	18.700275	-0.016116	3.498766
71.561473	4389.094745	18.705280	-0.016126	3.496875
71.561685	4383.916168	18.710285	-0.016126	3.494984
71.561188	4378.713239	18.715290	-0.016125	3.493082
71.505521	4373.934294	18.720295	-0.016112	3.491330
71.402109	4368.793561	18.725299	-0.016086	3.489440
71.229943	4363.508468	18.730304	-0.016045	3.487490
71.215128	4358.121789	18.735309	-0.016041	3.485516
71.269250	4352.907246	18.740314	-0.016053	3.483610
71.170285	4347.999956	18.745319	-0.016029	3.481802
71.292412	4342.886024	18.750323	-0.016058	3.479937
71.164135	4337.742212	18.755328	-0.016027	3.478037
71.101798	4332.595573	18.760333	-0.016011	3.476142
71.173352	4327.418610	18.765338	-0.016028	3.474246
71.121291	4322.422740	18.770343	-0.016015	3.472405
71.124850	4317.425583	18.775347	-0.016015	3.470567
71.036664	4312.263571	18.780352	-0.015994	3.468660
70.828062	4306.947744	18.785357	-0.015943	3.466683
70.852446	4301.715494	18.790362	-0.015949	3.464757
70.858092	4296.617077	18.795367	-0.015950	3.462879
70.654621	4291.736362	18.800371	-0.015901	3.461059
70.598041	4286.559474	18.805376	-0.015887	3.459144
70.662334	4281.423954	18.810381	-0.015902	3.457254
70.623633	4276.249072	18.815386	-0.015892	3.455338
70.614964	4271.096424	18.820391	-0.015889	3.453433
70.582434	4266.251481	18.825395	-0.015881	3.451638
70.607696	4261.055201	18.830400	-0.015887	3.449718
70.601469	4255.824334	18.835405	-0.015885	3.447781
70.450903	4250.332561	18.840410	-0.015848	3.445732
70.484967	4245.197652	18.845415	-0.015856	3.443832
70.525052	4240.249173	18.850419	-0.015865	3.442000
70.418671	4235.177668	18.855424	-0.015839	3.440109
70.412792	4230.036983	18.860429	-0.015837	3.438199
70.397862	4224.818297	18.865434	-0.015833	3.436259
70.259289	4219.682167	18.870439	-0.015799	3.434337
70.166178	4214.600236	18.875443	-0.015777	3.432438
70.192906	4209.557464	18.880448	-0.015783	3.430565
70.235598	4204.431173	18.885453	-0.015792	3.428660
70.195039	4198.985602	18.890458	-0.015782	3.426628
70.016966	4193.854162	18.895463	-0.015739	3.424698
70.117939	4188.793595	18.900467	-0.015763	3.422820
70.127329	4183.812891	18.905472	-0.015765	3.420963
69.916698	4178.709351	18.910477	-0.015714	3.419037
69.972737	4173.507416	18.915482	-0.015727	3.417099
69.782796	4168.386069	18.920487	-0.015681	3.415167
69.708873	4163.324543	18.925491	-0.015663	3.413267
69.627868	4158.425340	18.930496	-0.015643	3.411426
69.738715	4153.234978	18.935501	-0.015669	3.409493
69.787184	4147.803692	18.940506	-0.015680	3.407463
69.699439	4142.541582	18.945511	-0.015658	3.405482
69.813983	4137.296791	18.950515	-0.015685	3.403526
69.708594	4132.471220	18.955520	-0.015660	3.401705
69.691187	4127.357808	18.960525	-0.015655	3.399784
69.654906	4122.148335	18.965530	-0.015646	3.397823
69.680953	4116.980521	18.970535	-0.015652	3.395883
69.599179	4111.836152	18.975539	-0.015632	3.393940
69.491453	4106.962752	18.980544	-0.015605	3.392096
69.579941	4101.871157	18.985549	-0.015626	3.390187
69.315306	4096.677803	18.990554	-0.015562	3.388205
69.261314	4091.308648	18.995559	-0.015549	3.386176
69.246040	4086.188343	19.000563	-0.015545	3.384243
69.342197	4081.216468	19.005568	-0.015567	3.382376
69.323331	4076.169795	19.010573	-0.015562	3.380468
69.198105	4071.021511	19.015578	-0.015532	3.378511
69.140936	4065.851920	19.020583	-0.015518	3.376551
69.248029	4060.654074	19.025587	-0.015543	3.374595
69.122592	4055.723541	19.030592	-0.015513	3.372717
69.094884	4050.720846	19.035597	-0.015505	3.370819
69.176548	4045.450249	19.040602	-0.015524	3.368830
69.034723	4039.993339	19.045607	-0.015490	3.366747
68.840013	4034.864664	19.050611	-0.015443	3.364782
68.886150	4029.851209	19.055616	-0.015454	3.362884
68.885324	4024.828201	19.060621	-0.015453	3.360976
68.950488	4019.653613	19.065626	-0.015468	3.359016
68.981346	4014.463095	19.070631	-0.015475	3.357045
68.766428	4009.330172	19.075635	-0.015423	3.355071
68.680208	4004.374857	19.080640	-0.015402	3.353176
68.852577	3999.292275	19.085645	-0.015443	3.351257
68.694160	3994.171591	19.090650	-0.015404	3.349290
68.835958	3988.734542	19.095655	-0.015438	3.347231
68.648811	3983.600665	19.100659	-0.015393	3.345253
68.633633	3978.551404	19.105664	-0.015388	3.343323
68.617837	3973.608981	19.110669	-0.015384	3.341434
68.626957	3968.374579	19.115674	-0.015386	3.339434
68.458150	3963.253789	19.120679	-0.015345	3.337458
68.340040	3958.109701	19.125683	-0.015316	3.335477
68.279192	3953.106042	19.130688	-0.015301	3.333555
68.216668	3948.142390	19.135693	-0.015286	3.331647
68.294677	3942.962183	19.140698	-0.015304	3.329669
68.133132	3937.491065	19.145703	-0.015265	3.327554
68.203683	3932.216710	19.150707	-0.015281	3.325536
68.179713	3927.211021	19.155712	-0.015275	3.323611
68.053843	3922.267655	19.160717	-0.015245	3.321699
68.096812	3917.085312	19.165722	-0.015254	3.319710
68.048455	3911.935079	19.170727	-0.015242	3.317724
67.995539	3906.737273	19.175731	-0.015229	3.315717
67.937339	3901.703642	19.180736	-0.015215	3.313772
68.047051	3896.749157	19.185741	-0.015241	3.311874
67.956708	3891.589098	19.190746	-0.015219	3.309874
67.780955	3886.298754	19.195751	-0.015176	3.307815
67.779193	3881.030277	19.200755	-0.015175	3.305780
67.837625	3875.942119	19.205760	-0.015189	3.303820
67.765825	3871.020706	19.210765	-0.015171	3.301910
67.742801	3865.850392	19.215770	-0.015165	3.299908
67.776874	3860.718844	19.220775	-0.015173	3.297925
67.699008	3855.554866	19.225779	-0.015154	3.295917
67.624073	3850.526973	19.230784	-0.015135	3.293961
67.675435	3845.580353	19.235789	-0.015147	3.292048
67.643340	3840.384513	19.240794	-0.015139	3.290029
67.540686	3834.967905	19.245799	-0.015114	3.287915
67.300785	3829.758515	19.250803	-0.015056	3.285866
67.326775	3824.671028	19.255808	-0.015062	3.283891
67.426518	3819.667209	19.260813	-0.015085	3.281955
67.295054	3814.551606	19.265818	-0.015053	3.279951
67.326636	3809.337128	19.270823	-0.015060	3.277923
67.280934	3804.164135	19.275827	-0.015049	3.275903
67.266631	3799.066001	19.280832	-0.015045	3.273913
67.285152	3794.058984	19.285837	-0.015049	3.271962
67.059197	3788.936499	19.290842	-0.014994	3.269938
67.155745	3783.527984	19.295847	-0.015017	3.267836
67.026401	3778.363076	19.300851	-0.014986	3.265803
67.134960	3773.330777	19.305856	-0.015011	3.263846
67.171174	3768.320850	19.310861	-0.015019	3.261890
66.899189	3763.200539	19.315866	-0.014954	3.259856
66.818280	3758.048974	19.320871	-0.014934	3.257829
66.910053	3752.875764	19.325875	-0.014955	3.255810
66.702502	3747.888771	19.330880	-0.014905	3.253832
66.797536	3742.865692	19.335885	-0.014928	3.251870
66.734319	3737.726871	19.340890	-0.014912	3.249845
66.710904	3732.205786	19.345895	-0.014906	3.247672
66.637788	3727.059653	19.350899	-0.014888	3.245640
66.618460	3722.022824	19.355904	-0.014883	3.243656
66.639618	3716.997988	19.360909	-0.014888	3.241679
66.547472	3711.888737	19.365914	-0.014865	3.239656
66.467170	3706.722529	19.370919	-0.014845	3.237611
66.491861	3701.565300	19.375923	-0.014851	3.235579
66.437053	3696.594039	19.380928	-0.014837	3.233610
66.364155	3691.600689	19.385933	-0.014819	3.231630
66.332255	3686.347472	19.390938	-0.014811	3.229550
66.340942	3680.977786	19.395943	-0.014813	3.227427
66.249758	3675.831051	19.400947	-0.014790	3.225380
66.166936	3670.949359	19.405952	-0.014770	3.223438
66.283534	3665.798481	19.410957	-0.014798	3.221409
66.208332	3660.668912	19.415962	-0.014779	3.219367
66.175127	3655.495849	19.420967	-0.014771	3.217311
66.140318	3650.357199	19.425971	-0.014762	3.215267
66.143709	3645.477781	19.430976	-0.014762	3.213329
66.174698	3640.319808	19.435981	-0.014769	3.211282
66.066894	3635.077264	19.440986	-0.014743	3.209185
66.034607	3629.769063	19.445991	-0.014735	3.207068
65.859108	3624.667071	19.450995	-0.014692	3.205017
65.828576	3619.771750	19.456000	-0.014685	3.203063
65.768629	3614.612740	19.461005	-0.014670	3.200999
65.555635	3609.488576	19.466010	-0.014618	3.198931
65.707188	3604.259157	19.471015	-0.014654	3.196859
65.630932	3599.203700	19.476019	-0.014635	3.194831
65.542776	3594.285086	19.481024	-0.014614	3.192855
65.417570	3589.151090	19.486029	-0.014583	3.190787
65.576961	3583.744033	19.491034	-0.014621	3.188640
65.571031	3578.522008	19.496039	-0.014619	3.186547
65.566980	3573.465615	19.501043	-0.014618	3.184520
65.527653	3568.474990	19.506048	-0.014608	3.182513
65.480747	3563.344195	19.511053	-0.014596	3.180449
65.397571	3558.187819	19.516058	-0.014576	3.178369
65.331011	3553.045839	19.521063	-0.014559	3.176295
65.337390	3548.033169	19.526067	-0.014561	3.174279
65.331008	3543.004683	19.531072	-0.014559	3.172255
65.257362	3537.858332	19.536077	-0.014540	3.170175
65.192808	3532.323322	19.541082	-0.014524	3.167937
65.130828	3527.202517	19.546087	-0.014509	3.165865
65.105521	3522.279225	19.551091	-0.014503	3.163876
65.114786	3517.133108	19.556096	-0.014504	3.161799
65.035747	3512.036252	19.561101	-0.014485	3.159731
64.946965	3506.848176	19.566106	-0.014463	3.157624
65.058646	3501.651685	19.571111	-0.014490	3.155534
64.910713	3496.806771	19.576115	-0.014454	3.153556
64.747809	3491.698644	19.581120	-0.014414	3.151469
64.643993	3486.429107	19.586125	-0.014389	3.149321
64.554508	3481.172342	19.591130	-0.014367	3.147179
64.569289	3476.079605	19.596135	-0.014370	3.145113
64.623115	3471.142340	19.601139	-0.014383	3.143114
64.566177	3465.955390	19.606144	-0.014369	3.140999
64.543814	3460.813829	19.611149	-0.014363	3.138906
64.646016	3455.621374	19.616154	-0.014387	3.136804
64.623767	3450.606973	19.621159	-0.014381	3.134759
64.465717	3445.633384	19.626163	-0.014343	3.132715
64.650375	3440.401504	19.631168	-0.014386	3.130602
64.579428	3434.825430	19.636173	-0.014369	3.128319
64.526865	3429.636608	19.641178	-0.014356	3.126194
64.367741	3424.738230	19.646183	-0.014317	3.124174
64.299301	3419.630201	19.651187	-0.014300	3.122078
64.173956	3414.501741	19.656192	-0.014270	3.119965
64.209820	3409.299332	19.661197	-0.014278	3.117839
64.197377	3404.151179	19.666202	-0.014275	3.115728
64.055230	3399.320355	19.671207	-0.014240	3.113732
64.013156	3394.181157	19.676211	-0.014230	3.111618
63.989717	3388.813762	19.681216	-0.014224	3.109412
64.054787	3383.568394	19.686221	-0.014239	3.107264
63.971296	3378.526587	19.691226	-0.014218	3.105182
63.915839	3373.560052	19.696231	-0.014204	3.103132
64.012953	3368.352700	19.701235	-0.014227	3.101000
64.052403	3363.172517	19.706240	-0.014236	3.098870
63.786336	3358.110516	19.711245	-0.014172	3.096753
63.551890	3353.179459	19.716250	-0.014116	3.094692
63.663354	3348.123578	19.721255	-0.014142	3.092617
63.756446	3342.820042	19.726259	-0.014164	3.090437
63.422125	3337.455291	19.731264	-0.014083	3.088181
63.593903	3332.279195	19.736269	-0.014124	3.086060
63.513889	3327.387271	19.741274	-0.014104	3.084025
63.598144	3322.231939	19.746279	-0.014124	3.081900
63.618094	3317.036369	19.751283	-0.014128	3.079748
63.477687	3311.909595	19.756288	-0.014094	3.077605
63.528324	3306.832977	19.761293	-0.014106	3.075504
63.465696	3301.847120	19.766298	-0.014090	3.073426
63.422537	3296.732318	19.771303	-0.014079	3.071294
63.287621	3291.379700	19.776307	-0.014047	3.069052
63.162085	3286.161877	19.781312	-0.014016	3.066866
63.125716	3281.210515	19.786317	-0.014007	3.064799
63.131148	3276.166917	19.791322	-0.014008	3.062697
63.186805	3270.988474	19.796327	-0.014021	3.060544
62.961978	3265.916372	19.801331	-0.013966	3.058400
63.077836	3260.702113	19.806336	-0.013994	3.056235
63.097222	3255.833695	19.811341	-0.013998	3.054203
63.013052	3250.674569	19.816346	-0.013977	3.052035
62.988449	3245.287658	19.821351	-0.013971	3.049777
62.851065	3240.028140	19.826355	-0.013938	3.047558
62.923866	3234.936645	19.831360	-0.013954	3.045432
62.959238	3229.955193	19.836365	-0.013962	3.043346
62.682696	3224.845026	19.841370	-0.013896	3.041168
62.763125	3219.645371	19.846375	-0.013915	3.038994
62.790382	3214.485935	19.851379	-0.013921	3.036828
62.764073	3209.517403	19.856384	-0.013914	3.034735
62.564344	3204.502699	19.861389	-0.013866	3.032600
62.429601	3199.269527	19.866394	-0.013833	3.030379
62.600840	3193.917459	19.871399	-0.013873	3.028143
62.640606	3188.818755	19.876403	-0.013882	3.025997
62.532883	3183.882185	19.881408	-0.013856	3.023900
62.488735	3178.741241	19.886413	-0.013845	3.021722
62.464236	3173.546785	19.891418	-0.013839	3.019523
62.538454	3168.349536	19.896423	-0.013856	3.017333
62.383269	3163.401654	19.901427	-0.013819	3.015220
62.393403	3158.355172	19.906432	-0.013821	3.013083
62.214934	3153.168531	19.911437	-0.013777	3.010862
62.012962	3147.794632	19.916442	-0.013729	3.008557
61.868606	3142.713567	19.921447	-0.013694	3.006382
61.893950	3137.783367	19.926451	-0.013699	3.004290
62.021550	3132.581662	19.931456	-0.013729	3.002093
61.848278	3127.471486	19.936461	-0.013687	2.999898
61.890181	3122.263592	19.941466	-0.013697	2.997685
61.848467	3117.220261	19.946471	-0.013686	2.995530
61.917384	3112.127112	19.951475	-0.013702	2.993366
61.834264	3106.903988	19.956480	-0.013682	2.991127
61.759799	3101.579324	19.961485	-0.013664	2.988844
61.717059	3096.449758	19.966490	-0.013653	2.986646
61.610389	3091.588094	19.971495	-0.013627	2.984553
61.770653	3086.389761	19.976499	-0.013665	2.982347
61.756833	3081.201937	19.981504	-0.013661	2.980123
61.623289	3076.126453	19.986509	-0.013629	2.977931
61.642840	3071.091018	19.991514	-0.013633	2.975773
61.488865	3066.116124	19.996519	-0.013596	2.973618
61.414456	3060.936914	20.001523	-0.013577	2.971384
61.251224	3055.502551	20.006528	-0.013538	2.969027
61.249341	3050.365047	20.011533	-0.013537	2.966816
61.357221	3045.425304	20.016538	-0.013562	2.964702
61.341776	3040.208641	20.021543	-0.013558	2.962452
61.135849	3035.055641	20.026547	-0.013508	2.960204
61.135375	3029.898317	20.031552	-0.013508	2.957978
61.159460	3024.886666	20.036557	-0.013513	2.955817
61.009463	3019.852129	20.041562	-0.013477	2.953622
60.972607	3014.666968	20.046567	-0.013468	2.951374
60.960274	3009.336706	20.051571	-0.013464	2.949065
60.873434	3004.188362	20.056576	-0.013443	2.946824
60.955064	2999.300704	20.061581	-0.013462	2.944715
60.965772	2994.140572	20.066586	-0.013464	2.942478
60.886060	2989.005364	20.071591	-0.013444	2.940238
60.937985	2983.814635	20.076595	-0.013456	2.937989
60.774380	2978.819151	20.081600	-0.013417	2.935796
60.794078	2973.788243	20.086605	-0.013421	2.933609
60.782251	2968.521523	20.091610	-0.013418	2.931314
60.878235	2963.095358	20.096615	-0.013440	2.928960
60.715450	2958.050846	20.101619	-0.013401	2.926739
60.607474	2953.112362	20.106624	-0.013375	2.924570
60.477699	2948.006016	20.111629	-0.013343	2.922323
60.717163	2942.740506	20.116634	-0.013400	2.920051
60.611410	2937.612360	20.121639	-0.013374	2.917794
60.443883	2932.702812	20.126643	-0.013334	2.915623
60.164506	2927.662024	20.131648	-0.013266	2.913378
60.158439	2922.398785	20.136653	-0.013264	2.911069
60.224819	2917.124416	20.141658	-0.013280	2.908763
60.141975	2912.048080	20.146663	-0.013259	2.906522
60.146341	2907.072508	20.151667	-0.013260	2.904336
60.014413	2901.918188	20.156672	-0.013228	2.902051
60.250138	2896.655585	20.161677	-0.013284	2.899764
60.154191	2891.523802	20.166682	-0.013260	2.897491
60.035249	2886.673833	20.171687	-0.013232	2.895337
60.011252	2881.527654	20.176691	-0.013225	2.893063
59.935335	2876.108095	20.181696	-0.013207	2.890660
59.826042	2870.907536	20.186701	-0.013180	2.888347
59.897186	2865.854790	20.191706	-0.013197	2.886121
59.862735	2860.805641	20.196711	-0.013188	2.883881
59.788082	2855.667189	20.201715	-0.013170	2.881595
59.863166	2850.456123	20.206720	-0.013187	2.879294
59.694958	2845.396084	20.211725	-0.013146	2.877027
59.733151	2840.448547	20.216730	-0.013155	2.874835
59.573794	2835.333515	20.221735	-0.013116	2.872541
59.627705	2829.908501	20.226739	-0.013129	2.870134
59.547891	2824.773824	20.231744	-0.013109	2.867838
59.463401	2819.839390	20.236749	-0.013089	2.865629
59.429823	2814.710536	20.241754	-0.013080	2.863338
59.184772	2809.606401	20.246759	-0.013021	2.861028
59.283865	2804.421164	20.251763	-0.013044	2.858725
59.141760	2799.456602	20.256768	-0.013010	2.856488
59.197265	2794.421369	20.261773	-0.013023	2.854243
59.149107	2789.127658	20.266778	-0.013011	2.851866
59.041854	2783.790932	20.271783	-0.012985	2.849461
59.076783	2778.648109	20.276787	-0.012992	2.847160
59.086834	2773.712132	20.281792	-0.012994	2.844946
59.112441	2768.519717	20.286797	-0.013000	2.842617
58.980732	2763.327760	20.291802	-0.012968	2.840266
59.100580	2758.144637	20.296807	-0.012996	2.837950
59.067849	2753.238578	20.301811	-0.012988	2.835737
59.062111	2748.099867	20.306816	-0.012986	2.833421
58.928424	2742.825850	20.311821	-0.012954	2.831024
58.697525	2737.672788	20.316826	-0.012898	2.828668
58.672491	2732.676985	20.321831	-0.012891	2.826408
58.713054	2727.601664	20.326835	-0.012901	2.824119
58.677211	2722.419835	20.331840	-0.012892	2.821770
58.594369	2717.297545	20.336845	-0.012871	2.819439
58.549824	2712.205416	20.341850	-0.012860	2.817125
58.506201	2707.236937	20.346855	-0.012849	2.814866
58.512572	2702.018463	20.351859	-0.012850	2.812498
58.446278	2696.606045	20.356864	-0.012834	2.810030
58.314246	2691.510193	20.361869	-0.012802	2.807695
58.446532	2686.521528	20.366874	-0.012833	2.805442
58.341884	2681.384887	20.371879	-0.012808	2.803089
58.320058	2676.213727	20.376883	-0.012802	2.800729
58.227514	2671.074710	20.381888	-0.012779	2.798371
58.147448	2666.157806	20.386893	-0.012760	2.796116
58.063048	2661.057032	20.391898	-0.012739	2.793773
58.086398	2655.714396	20.396903	-0.012744	2.791333
57.914146	2650.575537	20.401907	-0.012703	2.788957
58.006867	2645.441535	20.406912	-0.012724	2.786617
57.972513	2640.395113	20.411917	-0.012716	2.784298
57.976199	2635.262734	20.416922	-0.012716	2.781943
57.877432	2630.066620	20.421927	-0.012692	2.779543
57.843751	2625.070885	20.426931	-0.012683	2.777242
57.843150	2620.045729	20.431936	-0.012683	2.774930
57.812138	2614.791872	20.436941	-0.012675	2.772506
57.741444	2609.406830	20.441946	-0.012657	2.770015
57.537268	2604.379618	20.446951	-0.012608	2.767668
57.661424	2599.410378	20.451955	-0.012637	2.765390
57.566436	2594.240328	20.456960	-0.012614	2.762988
57.472913	2589.075058	20.461965	-0.012591	2.760586
57.386687	2583.962716	20.466970	-0.012570	2.758208
57.494860	2579.017087	20.471975	-0.012596	2.755932
57.317294	2573.909065	20.476979	-0.012553	2.753539
57.146679	2568.597063	20.481984	-0.012511	2.751050
57.266767	2563.414051	20.486989	-0.012540	2.748659
57.325898	2558.443671	20.491994	-0.012553	2.746357
57.164889	2553.367534	20.496999	-0.012514	2.743972
57.204479	2548.182269	20.502003	-0.012523	2.741563
57.048110	2543.026044	20.507008	-0.012486	2.739138
57.236290	2538.022145	20.512013	-0.012530	2.736830
57.106137	2533.000093	20.517018	-0.012498	2.734467
56.942492	2527.618538	20.522023	-0.012459	2.731929
57.025087	2522.312341	20.527027	-0.012478	2.729459
56.894144	2517.316242	20.532032	-0.012446	2.727101
56.938521	2512.237953	20.537037	-0.012456	2.724728
56.904067	2507.077273	20.542042	-0.012448	2.722303
56.645749	2501.950551	20.547047	-0.012386	2.719860
56.755812	2496.904521	20.552051	-0.012411	2.717504
56.761360	2491.850423	20.557056	-0.012412	2.715129
56.872582	2486.587291	20.562061	-0.012438	2.712667
56.633519	2481.358746	20.567066	-0.012381	2.710170
56.476449	2476.329527	20.572071	-0.012343	2.707777
56.589128	2471.308909	20.577075	-0.012369	2.705423
56.650560	2466.147493	20.582080	-0.012383	2.702994
56.427428	2461.028260	20.587085	-0.012330	2.700542
56.233096	2455.980287	20.592090	-0.012283	2.698126
56.123304	2451.028717	20.597095	-0.012256	2.695765
56.122215	2445.825573	20.602099	-0.012255	2.693298
56.134630	2440.362024	20.607104	-0.012258	2.690707
56.032617	2435.321341	20.612109	-0.012233	2.688299
55.989273	2430.368596	20.617114	-0.012222	2.685938
56.107168	2425.200296	20.622119	-0.012250	2.683496
56.155526	2419.938402	20.627123	-0.012261	2.680997
56.148172	2414.787275	20.632128	-0.012258	2.678541
56.087351	2409.900379	20.637133	-0.012243	2.676201
56.024260	2404.710670	20.642138	-0.012228	2.673713
55.977768	2399.354963	20.647143	-0.012216	2.671147
55.768734	2394.299588	20.652147	-0.012166	2.668698
55.718490	2389.365689	20.657152	-0.012153	2.666328
55.619595	2384.264746	20.662157	-0.012129	2.663869
55.756005	2379.023003	20.667162	-0.012161	2.661374
55.643692	2373.905799	20.672167	-0.012134	2.658900
55.552792	2369.027142	20.677171	-0.012112	2.656542
55.406392	2363.894679	20.682176	-0.012076	2.654052
55.480791	2358.382446	20.687181	-0.012094	2.651408
55.371889	2353.252524	20.692186	-0.012067	2.648920
55.337139	2348.319016	20.697191	-0.012058	2.646535
55.394782	2343.161837	20.702195	-0.012072	2.644053
55.341074	2337.980748	20.707200	-0.012058	2.641541
55.344431	2332.843989	20.712205	-0.012059	2.639056
55.178208	2327.964804	20.717210	-0.012019	2.636669
55.113014	2322.820137	20.722215	-0.012002	2.634166
55.146192	2317.431704	20.727219	-0.012010	2.631556
54.922195	2312.306986	20.732224	-0.011956	2.629034
55.006942	2307.346300	20.737229	-0.011976	2.626636
54.911367	2302.204017	20.742234	-0.011952	2.624119
55.009930	2296.992019	20.747239	-0.011975	2.621596
54.838690	2291.953872	20.752243	-0.011934	2.619114
54.984720	2286.925252	20.757248	-0.011968	2.616682
54.878883	2281.805130	20.762253	-0.011943	2.614166
54.922598	2276.326035	20.767258	-0.011953	2.611494
54.919758	2271.209183	20.772263	-0.011951	2.608989
54.737800	2266.306597	20.777267	-0.011908	2.606560
54.614389	2261.172750	20.782272	-0.011878	2.604025
54.531686	2256.031488	20.787277	-0.011857	2.601489
54.436761	2250.934601	20.792282	-0.011834	2.598971
54.426036	2245.984082	20.797287	-0.011831	2.596535
54.377343	2240.808316	20.802291	-0.011819	2.593980
54.254477	2235.490084	20.807296	-0.011789	2.591341
54.351041	2230.400012	20.812301	-0.011812	2.588845
54.216178	2225.426381	20.817306	-0.011779	2.586370
54.300173	2220.258932	20.822311	-0.011799	2.583829
54.279502	2215.053955	20.827315	-0.011793	2.581251
54.119165	2210.021643	20.832320	-0.011754	2.578735
54.261444	2204.965379	20.837325	-0.011788	2.576251
54.106472	2199.767699	20.842330	-0.011750	2.573649
54.091304	2194.465360	20.847335	-0.011746	2.571013
54.005114	2189.445844	20.852339	-0.011725	2.568505
53.804468	2184.428007	20.857344	-0.011677	2.565978
53.789128	2179.266266	20.862349	-0.011673	2.563404
53.691781	2174.130334	20.867354	-0.011649	2.560829
53.781385	2169.107267	20.872359	-0.011670	2.558335
53.883738	2163.986099	20.877363	-0.011694	2.555793
53.657118	2158.749807	20.882368	-0.011639	2.553139
53.716645	2153.491699	20.887373	-0.011653	2.550516
53.841426	2148.461949	20.892378	-0.011682	2.548015
53.732852	2143.378943	20.897383	-0.011656	2.545449
53.604471	2138.282084	20.902387	-0.011625	2.542870
53.328655	2133.182117	20.907392	-0.011558	2.540264
53.413598	2128.229426	20.912397	-0.011578	2.537785
53.350485	2123.031246	20.917402	-0.011563	2.535157
53.187480	2117.654698	20.922407	-0.011523	2.532421
53.189766	2112.480079	20.927411	-0.011523	2.529810
52.990494	2107.589223	20.932416	-0.011475	2.527308
53.060363	2102.430939	20.937421	-0.011491	2.524710
53.124478	2097.214986	20.942426	-0.011506	2.522080
53.149713	2092.104259	20.947431	-0.011512	2.519494
53.116719	2087.150347	20.952435	-0.011503	2.516976
53.045702	2081.929640	20.957440	-0.011486	2.514313
52.926165	2076.665453	20.962445	-0.011457	2.511618
52.778975	2071.637255	20.967450	-0.011421	2.509036
52.863490	2066.589021	20.972455	-0.011441	2.506478
52.743045	2061.459205	20.977459	-0.011412	2.503843
52.665924	2056.294153	20.982464	-0.011393	2.501194
52.488819	2051.353253	20.987469	-0.011350	2.498641
52.498913	2046.289872	20.992474	-0.011352	2.496053
52.443714	2040.929454	20.997479	-0.011338	2.493299
52.494882	2035.613604	21.002483	-0.011350	2.490582
52.577773	2030.585769	21.007488	-0.011369	2.488015
52.322162	2025.552516	21.012493	-0.011308	2.485388
52.408231	2020.348758	21.017498	-0.011328	2.482726
52.306956	2015.232447	21.022503	-0.011303	2.480076
52.323680	2010.285459	21.027507	-0.011307	2.477529
52.263393	2005.069157	21.032512	-0.011292	2.474828
52.201252	1999.783643	21.037517	-0.011276	2.472088
52.094914	1994.745082	21.042522	-0.011250	2.469466
