79.329191	4860.542889	17.411699	-0.014310	3.600704
79.419356	4855.442192	17.416704	-0.014330	3.598853
79.338410	4850.376896	17.421709	-0.014310	3.596998
79.329144	4845.349937	17.426714	-0.014307	3.595162
79.211358	4840.282569	17.431719	-0.014277	3.593302
79.313634	4835.446553	17.436723	-0.014301	3.591544
79.385685	4830.447669	17.441728	-0.014317	3.589723
79.149500	4825.397982	17.446733	-0.014260	3.587856
79.387723	4820.045681	17.451738	-0.014316	3.585919
79.236588	4815.008971	17.456743	-0.014278	3.584061
79.254329	4810.101817	17.461747	-0.014282	3.582265
79.160479	4805.248936	17.466752	-0.014258	3.580479
79.077483	4800.193237	17.471757	-0.014237	3.578618
79.109251	4795.116539	17.476762	-0.014244	3.576758
79.036533	4790.063648	17.481767	-0.014225	3.574897
78.954811	4785.045362	17.486771	-0.014205	3.573047
78.838031	4780.345822	17.491776	-0.014176	3.571310
78.839563	4775.259696	17.496781	-0.014175	3.569441
78.775335	4770.144743	17.501786	-0.014159	3.567554
78.838187	4764.790278	17.506791	-0.014173	3.565589
78.839033	4759.658211	17.511795	-0.014172	3.563700
78.762658	4754.879071	17.516800	-0.014153	3.561932
78.554478	4749.918571	17.521805	-0.014102	3.560085
78.740127	4744.866088	17.526810	-0.014145	3.558239
78.708222	4739.787327	17.531815	-0.014137	3.556362
78.742261	4734.679043	17.536819	-0.014144	3.554480
78.737977	4729.776396	17.541824	-0.014142	3.552669
78.680862	4724.939889	17.546829	-0.014127	3.550876
78.659171	4719.860737	17.551834	-0.014121	3.548996
78.470230	4714.714782	17.556839	-0.014074	3.547076
78.378969	4709.584816	17.561843	-0.014052	3.545169
78.486768	4704.495566	17.566848	-0.014076	3.543294
78.312316	4699.723533	17.571853	-0.014034	3.541510
78.455062	4694.682268	17.576858	-0.014067	3.539655
78.393382	4689.645921	17.581863	-0.014051	3.537781
78.249459	4684.592979	17.586867	-0.014015	3.535893
78.240362	4679.565070	17.591872	-0.014012	3.534025
78.066003	4674.787280	17.596877	-0.013970	3.532234
78.189086	4669.797520	17.601882	-0.013998	3.530391
78.077533	4664.745654	17.606887	-0.013970	3.528502
78.149983	4659.257623	17.611891	-0.013987	3.526467
78.037123	4654.234407	17.616896	-0.013959	3.524587
78.024360	4649.300640	17.621901	-0.013954	3.522748
78.009413	4644.406014	17.626906	-0.013950	3.520923
77.965601	4639.357819	17.631911	-0.013938	3.519036
77.986900	4634.281167	17.636915	-0.013942	3.517144
77.961498	4629.227169	17.641920	-0.013935	3.515255
77.828347	4624.230186	17.646925	-0.013902	3.513377
77.795273	4619.453382	17.651930	-0.013894	3.511589
77.915389	4614.335411	17.656935	-0.013921	3.509687
77.729649	4609.239347	17.661939	-0.013876	3.507763
77.758454	4604.038651	17.666944	-0.013882	3.505820
77.770990	4598.915726	17.671949	-0.013884	3.503902
77.750726	4594.147015	17.676954	-0.013878	3.502114
77.611591	4589.186316	17.681959	-0.013843	3.500241
77.689696	4584.120154	17.686963	-0.013861	3.498348
77.641046	4579.063318	17.691968	-0.013848	3.496446
77.582951	4573.965051	17.696973	-0.013833	3.494526
77.435612	4569.150273	17.701978	-0.013797	3.492704
77.413803	4564.237822	17.706983	-0.013791	3.490855
77.348838	4559.198478	17.711987	-0.013774	3.488954
77.384956	4553.781611	17.716992	-0.013782	3.486919
77.297298	4548.689825	17.721997	-0.013760	3.484994
77.430447	4543.727984	17.727002	-0.013791	3.483137
77.310481	4538.874288	17.732007	-0.013761	3.481296
77.326412	4533.794673	17.737011	-0.013764	3.479382
77.185380	4528.784452	17.742016	-0.013729	3.477478
77.210053	4523.660273	17.747021	-0.013734	3.475546
77.138968	4518.643924	17.752026	-0.013716	3.473644
77.100210	4513.907192	17.757031	-0.013706	3.471851
77.063714	4508.818211	17.762035	-0.013696	3.469923
76.970659	4503.762776	17.767040	-0.013673	3.468001
76.876899	4498.533901	17.772045	-0.013649	3.466013
77.068075	4493.445765	17.777050	-0.013694	3.464104
76.976027	4488.636676	17.782055	-0.013671	3.462272
76.917126	4483.609435	17.787059	-0.013656	3.460360
76.941176	4478.589620	17.792064	-0.013660	3.458458
76.804777	4473.543898	17.797069	-0.013627	3.456530
76.820533	4468.398597	17.802074	-0.013629	3.454577
76.903508	4463.509486	17.807079	-0.013648	3.452727
76.702712	4458.601786	17.812083	-0.013599	3.450841
76.852420	4453.472993	17.817088	-0.013634	3.448904
76.712099	4448.053727	17.822093	-0.013599	3.446828
76.648478	4443.037996	17.827098	-0.013583	3.444911
76.736164	4438.088391	17.832103	-0.013603	3.443034
76.667436	4433.151549	17.837107	-0.013586	3.441144
76.528172	4428.172299	17.842112	-0.013551	3.439231
76.526753	4423.073473	17.847117	-0.013550	3.437285
76.521157	4417.993304	17.852122	-0.013548	3.435344
76.482801	4413.087674	17.857127	-0.013537	3.433465
76.509191	4408.178933	17.862131	-0.013543	3.431591
76.315095	4403.211328	17.867136	-0.013495	3.429671
76.232077	4398.000660	17.872141	-0.013474	3.427669
76.303416	4392.849206	17.877146	-0.013490	3.425702
76.349886	4387.814514	17.882151	-0.013500	3.423777
76.411067	4382.943331	17.887155	-0.013514	3.421915
76.228423	4377.968400	17.892160	-0.013469	3.419989
76.146546	4372.906457	17.897165	-0.013449	3.418038
76.086820	4367.856423	17.902170	-0.013433	3.416092
76.085528	4362.804146	17.907175	-0.013432	3.414150
76.025043	4358.068561	17.912179	-0.013417	3.412323
76.102428	4352.996931	17.917184	-0.013434	3.410379
76.015037	4347.782108	17.922189	-0.013412	3.408363
75.964112	4342.517337	17.927194	-0.013399	3.406330
75.971195	4337.453091	17.932199	-0.013400	3.404379
75.855780	4332.695839	17.937203	-0.013371	3.402533
75.910118	4327.632446	17.942208	-0.013383	3.400584
75.852905	4322.610185	17.947213	-0.013368	3.398640
75.711754	4317.555755	17.952218	-0.013333	3.396673
75.782345	4312.510628	17.957223	-0.013349	3.394730
75.738879	4307.688077	17.962227	-0.013338	3.392860
75.792958	4302.689110	17.967232	-0.013350	3.390931
75.698475	4297.601288	17.972237	-0.013326	3.388952
75.575885	4292.383501	17.977242	-0.013296	3.386918
75.580857	4287.318114	17.982247	-0.013296	3.384955
75.504419	4282.456054	17.987251	-0.013277	3.383062
75.595405	4277.498194	17.992256	-0.013297	3.381147
75.412880	4272.480033	17.997261	-0.013253	3.379180
75.426050	4267.392000	18.002266	-0.013255	3.377204
75.427936	4262.341961	18.007271	-0.013254	3.375241
75.502860	4257.459803	18.012275	-0.013271	3.373349
75.292632	4252.586502	18.017280	-0.013220	3.371432
75.292259	4247.487990	18.022285	-0.013219	3.369446
75.231288	4242.119742	18.027290	-0.013203	3.367348
75.263480	4237.059039	18.032295	-0.013210	3.365378
75.348153	4232.115744	18.037299	-0.013229	3.363458
75.132978	4227.239153	18.042304	-0.013176	3.361533
75.065642	4222.209727	18.047309	-0.013159	3.359561
75.188639	4217.064540	18.052314	-0.013188	3.357563
75.049223	4212.079708	18.057319	-0.013153	3.355600
75.027481	4207.182250	18.062323	-0.013147	3.353681
74.950192	4202.273296	18.067328	-0.013128	3.351751
75.022070	4197.188273	18.072333	-0.013144	3.349767
74.935276	4191.909284	18.077338	-0.013122	3.347689
74.878154	4186.830449	18.082343	-0.013107	3.345691
74.925565	4181.923195	18.087347	-0.013118	3.343770
74.856994	4176.998796	18.092352	-0.013100	3.341829
74.838847	4171.969631	18.097357	-0.013095	3.339852
74.816081	4166.924804	18.102362	-0.013088	3.337866
74.751177	4161.826503	18.107367	-0.013072	3.335854
74.728459	4156.934451	18.112371	-0.013065	3.333926
74.743428	4152.056028	18.117376	-0.013068	3.332006
74.532881	4147.039567	18.122381	-0.013017	3.330008
74.633237	4141.652214	18.127386	-0.013039	3.327894
74.588286	4136.519766	18.132391	-0.013028	3.325864
74.533853	4131.619081	18.137395	-0.013014	3.323924
74.406336	4126.800428	18.142400	-0.012982	3.322008
74.372903	4121.689921	18.147405	-0.012973	3.319984
74.372378	4116.680491	18.152410	-0.012972	3.318003
74.392293	4111.568528	18.157415	-0.012976	3.315982
74.333136	4106.663262	18.162419	-0.012960	3.314034
74.377249	4101.786649	18.167424	-0.012970	3.312106
74.328942	4096.717383	18.172429	-0.012957	3.310091
74.188082	4091.488201	18.177434	-0.012923	3.308003
74.175823	4086.377286	18.182439	-0.012919	3.305973
74.196908	4081.495764	18.187443	-0.012923	3.304036
74.196542	4076.577953	18.192448	-0.012922	3.302082
74.138202	4071.538548	18.197453	-0.012907	3.300072
74.111509	4066.464109	18.202458	-0.012899	3.298050
74.049287	4061.417033	18.207463	-0.012883	3.296034
73.924279	4056.459327	18.212467	-0.012852	3.294046
73.964935	4051.540938	18.217472	-0.012861	3.292090
73.892025	4046.430747	18.222477	-0.012843	3.290044
73.968526	4041.007526	18.227482	-0.012860	3.287887
73.970549	4035.919326	18.232487	-0.012859	3.285856
73.808996	4031.068019	18.237491	-0.012820	3.283900
73.822725	4026.133598	18.242496	-0.012822	3.281929
73.697757	4021.074131	18.247501	-0.012791	3.279891
73.681554	4015.975096	18.252506	-0.012786	3.277848
73.666275	4010.977965	18.257511	-0.012781	3.275845
73.713114	4006.056250	18.262515	-0.012792	3.273877
73.618318	4001.188956	18.267520	-0.012768	3.271915
73.632486	3996.029764	18.272525	-0.012770	3.269846
73.688499	3990.760142	18.277530	-0.012783	3.267736
73.720298	3985.689858	18.282535	-0.012789	3.265702
73.638921	3980.897274	18.287539	-0.012769	3.263766
73.474578	3975.951895	18.292544	-0.012728	3.261759
73.447269	3970.914333	18.297549	-0.012721	3.259728
73.390703	3965.820273	18.302554	-0.012706	3.257670
73.443344	3960.786407	18.307559	-0.012718	3.255647
73.223813	3956.010639	18.312563	-0.012664	3.253697
73.250880	3951.028383	18.317568	-0.012670	3.251689
73.189710	3945.829948	18.322573	-0.012654	3.249583
73.176259	3940.564272	18.327578	-0.012650	3.247454
73.163326	3935.497999	18.332583	-0.012646	3.245404
73.024042	3930.737085	18.337587	-0.012611	3.243463
73.020584	3925.716954	18.342592	-0.012610	3.241430
73.041913	3920.640963	18.347597	-0.012614	3.239376
73.082399	3915.566150	18.352602	-0.012622	3.237324
72.999122	3910.548361	18.357607	-0.012601	3.235279
72.876254	3905.780468	18.362611	-0.012571	3.233331
72.845737	3900.757924	18.367616	-0.012563	3.231288
72.952161	3895.494557	18.372621	-0.012587	3.229160
72.873689	3890.381564	18.377626	-0.012567	3.227073
72.661987	3885.426482	18.382631	-0.012516	3.225033
72.703806	3880.589960	18.387635	-0.012525	3.223069
72.779048	3875.524456	18.392640	-0.012541	3.221013
72.651300	3870.471392	18.397645	-0.012510	3.218939
72.749989	3865.417533	18.402650	-0.012532	3.216888
72.758549	3860.467509	18.407655	-0.012533	3.214869
72.539372	3855.632936	18.412659	-0.012480	3.212870
72.582652	3850.576692	18.417664	-0.012489	3.210808
72.530212	3845.272344	18.422669	-0.012476	3.208633
72.488540	3840.221182	18.427674	-0.012465	3.206561
72.366608	3835.332097	18.432679	-0.012435	3.204546
72.247951	3830.421645	18.437683	-0.012405	3.202521
72.315732	3825.372792	18.442688	-0.012420	3.200458
72.293087	3820.254146	18.447693	-0.012414	3.198355
72.359988	3815.196088	18.452698	-0.012429	3.196286
72.100881	3810.434343	18.457703	-0.012366	3.194301
72.209252	3805.372257	18.462707	-0.012391	3.192232
72.296759	3800.253020	18.467712	-0.012411	3.190136
72.040533	3795.064637	18.472717	-0.012348	3.187972
72.003840	3790.036540	18.477722	-0.012339	3.185897
72.030264	3785.255190	18.482727	-0.012344	3.183929
72.027580	3780.166780	18.487731	-0.012342	3.181830
71.989683	3775.154034	18.492736	-0.012332	3.179757
72.029614	3770.068324	18.497741	-0.012341	3.177661
71.964162	3765.080969	18.502746	-0.012324	3.175593
71.944548	3760.234688	18.507751	-0.012318	3.173587
71.895923	3755.214521	18.512755	-0.012306	3.171504
71.842442	3749.936644	18.517760	-0.012292	3.169313
71.887179	3744.729949	18.522765	-0.012301	3.167160
71.837367	3739.809169	18.527770	-0.012288	3.165114
71.797589	3734.912190	18.532775	-0.012278	3.163078
71.566774	3729.891367	18.537779	-0.012222	3.160968
71.620375	3724.810170	18.542784	-0.012233	3.158863
71.562444	3719.752173	18.547789	-0.012219	3.156754
71.638754	3714.897402	18.552794	-0.012236	3.154743
71.597318	3709.954781	18.557799	-0.012225	3.152681
71.380607	3704.845105	18.562803	-0.012172	3.150528
71.440513	3699.531051	18.567808	-0.012185	3.148320
71.401886	3694.450376	18.572813	-0.012175	3.146196
71.519498	3689.616935	18.577818	-0.012202	3.144192
71.376774	3684.637134	18.582823	-0.012167	3.142096
71.340555	3679.544239	18.587827	-0.012157	3.139963
71.460744	3674.472524	18.592832	-0.012185	3.137856
71.257661	3669.523891	18.597837	-0.012135	3.135762
71.126104	3664.736484	18.602842	-0.012103	3.133742
71.197301	3659.683683	18.607847	-0.012119	3.131632
71.027052	3654.325968	18.612851	-0.012077	3.129366
70.999968	3649.219353	18.617856	-0.012070	3.127220
71.060433	3644.272138	18.622861	-0.012083	3.125150
70.986980	3639.390161	18.627866	-0.012064	3.123090
70.980032	3634.328388	18.632871	-0.012062	3.120961
70.932216	3629.219721	18.637875	-0.012049	3.118805
70.986949	3624.163535	18.642880	-0.012061	3.116683
70.868844	3619.374586	18.647885	-0.012032	3.114651
70.802255	3614.379200	18.652890	-0.012015	3.112537
70.882699	3609.207705	18.657895	-0.012033	3.110365
70.768513	3604.050474	18.662899	-0.012005	3.108174
70.747082	3599.040570	18.667904	-0.011999	3.106055
70.537680	3594.243134	18.672909	-0.011948	3.104002
70.640530	3589.179189	18.677914	-0.011971	3.101872
70.740436	3584.095158	18.682919	-0.011994	3.099731
70.512241	3579.066801	18.687923	-0.011939	3.097574
70.603922	3574.133404	18.692928	-0.011960	3.095493
70.554108	3569.243830	18.697933	-0.011947	3.093413
70.410259	3564.199730	18.702938	-0.011911	3.091255
70.463708	3558.792422	18.707943	-0.011923	3.088964
70.419137	3553.745122	18.712947	-0.011911	3.086813
70.476198	3548.899951	18.717952	-0.011924	3.084758
70.359917	3543.902870	18.722957	-0.011895	3.082617
70.300359	3538.906792	18.727962	-0.011880	3.080482
70.168268	3533.857426	18.732967	-0.011847	3.078313
70.222809	3528.831639	18.737971	-0.011859	3.076176
70.146411	3524.012344	18.742976	-0.011840	3.074109
69.983632	3519.001094	18.747981	-0.011800	3.071949
70.121055	3513.712960	18.752986	-0.011832	3.069705
70.149865	3508.622227	18.757991	-0.011838	3.067530
70.121692	3503.696746	18.762995	-0.011830	3.065418
70.098586	3498.789292	18.768000	-0.011823	3.063313
69.993126	3493.771249	18.773005	-0.011797	3.061149
69.891591	3488.711330	18.778010	-0.011772	3.058966
70.056520	3483.609226	18.783015	-0.011810	3.056796
69.961486	3478.843194	18.788019	-0.011786	3.054737
69.858275	3473.856168	18.793024	-0.011761	3.052580
69.815743	3468.553253	18.798029	-0.011749	3.050294
69.742428	3463.416615	18.803034	-0.011731	3.048073
69.793866	3458.451777	18.808039	-0.011742	3.045940
69.584796	3453.576175	18.813043	-0.011691	3.043813
69.567266	3448.556514	18.818048	-0.011686	3.041645
69.542687	3443.471564	18.823053	-0.011679	3.039447
69.552209	3438.408940	18.828058	-0.011680	3.037260
69.536975	3433.577780	18.833063	-0.011676	3.035169
69.440900	3428.588632	18.838067	-0.011652	3.032999
69.433127	3423.419060	18.843072	-0.011649	3.030760
69.489145	3418.203743	18.848077	-0.011661	3.028506
69.447682	3413.261456	18.853082	-0.011650	3.026358
69.289792	3408.406422	18.858087	-0.011611	3.024232
69.274905	3403.353022	18.863091	-0.011607	3.022036
69.283699	3398.280852	18.868096	-0.011608	3.019833
69.360755	3393.233398	18.873101	-0.011625	3.017647
69.196107	3388.385866	18.878106	-0.011585	3.015517
69.161974	3383.348184	18.883111	-0.011576	3.013319
69.039551	3378.168583	18.888115	-0.011545	3.011046
69.116159	3372.908315	18.893120	-0.011562	3.008761
68.968516	3367.935388	18.898125	-0.011526	3.006573
68.982011	3363.074391	18.903130	-0.011528	3.004451
68.995467	3358.026892	18.908135	-0.011531	3.002246
69.009307	3352.932325	18.913139	-0.011533	3.000019
68.888370	3347.900231	18.918144	-0.011503	2.997801
68.875891	3343.046500	18.923149	-0.011499	2.995673
68.834161	3338.103383	18.928154	-0.011488	2.993501
68.810284	3332.963183	18.933159	-0.011481	2.991243
68.696057	3327.767104	18.938163	-0.011453	2.988947
68.694477	3322.789001	18.943168	-0.011451	2.986760
68.704507	3317.929805	18.948173	-0.011453	2.984624
68.638491	3312.876420	18.953178	-0.011436	2.982392
68.695540	3307.807594	18.958183	-0.011449	2.980167
68.597723	3302.776485	18.963187	-0.011424	2.977938
68.590745	3297.932934	18.968192	-0.011421	2.975801
68.617126	3292.903060	18.973197	-0.011427	2.973584
68.460598	3287.762744	18.978202	-0.011388	2.971294
68.382228	3282.549205	18.983207	-0.011368	2.968980
68.409131	3277.546244	18.988211	-0.011374	2.966770
68.374809	3272.687078	18.993216	-0.011365	2.964615
68.288341	3267.634209	18.998221	-0.011343	2.962365
68.365374	3262.545762	19.003226	-0.011360	2.960119
68.185135	3257.534339	19.008231	-0.011316	2.957873
68.040047	3252.730502	19.013235	-0.011280	2.955721
68.077732	3247.715212	19.018240	-0.011288	2.953498
68.137631	3242.526086	19.023245	-0.011302	2.951198
68.173909	3237.347007	19.028250	-0.011309	2.948897
68.036517	3232.433126	19.033255	-0.011275	2.946691
68.072038	3227.515670	19.038259	-0.011283	2.944504
68.060716	3222.512355	19.043264	-0.011279	2.942271
68.017583	3217.400962	19.048269	-0.011268	2.939984
67.957538	3212.361280	19.053274	-0.011252	2.937725
67.954103	3207.571132	19.058279	-0.011251	2.935583
67.767616	3202.586376	19.063283	-0.011205	2.933328
67.780328	3197.283652	19.068288	-0.011207	2.930956
67.815216	3192.107721	19.073293	-0.011214	2.928641
67.748246	3187.226032	19.078298	-0.011197	2.926443
67.735607	3182.301176	19.083303	-0.011193	2.924231
67.531595	3177.279250	19.088307	-0.011143	2.921949
67.525507	3172.238604	19.093312	-0.011141	2.919683
67.526358	3167.206821	19.098317	-0.011140	2.917419
67.634727	3162.346366	19.103322	-0.011165	2.915245
67.492057	3157.323262	19.108327	-0.011130	2.912963
67.366820	3152.090792	19.113331	-0.011099	2.910588
67.476740	3147.004627	19.118336	-0.011124	2.908307
67.487665	3142.144390	19.123341	-0.011126	2.906113
67.442028	3137.157680	19.128346	-0.011114	2.903854
67.310086	3132.146584	19.133351	-0.011081	2.901570
67.298924	3127.069544	19.138355	-0.011077	2.899270
67.321619	3122.131468	19.143360	-0.011082	2.897036
67.225457	3117.250731	19.148365	-0.011058	2.894811
67.196926	3112.150662	19.153370	-0.011050	2.892493
67.104411	3106.781725	19.158375	-0.011027	2.890043
67.006643	3101.690174	19.163379	-0.011002	2.887716
67.184165	3096.827949	19.168384	-0.011044	2.885528
66.963799	3091.817560	19.173389	-0.010990	2.883218
66.965404	3086.742325	19.178394	-0.010989	2.880906
66.893713	3081.724540	19.183399	-0.010971	2.878609
66.734193	3076.889440	19.188403	-0.010932	2.876382
66.722649	3071.945602	19.193408	-0.010928	2.874123
66.808324	3066.721378	19.198413	-0.010948	2.871747
66.796831	3061.546651	19.203418	-0.010944	2.869378
66.736486	3056.621512	19.208423	-0.010929	2.867116
66.665943	3051.693709	19.213427	-0.010911	2.864849
66.666538	3046.683843	19.218432	-0.010910	2.862552
66.703709	3041.568745	19.223437	-0.010918	2.860210
66.626966	3036.581979	19.228442	-0.010898	2.857910
66.511095	3031.811660	19.233447	-0.010870	2.855702
66.598105	3026.707876	19.238451	-0.010889	2.853366
66.530993	3021.356080	19.243456	-0.010872	2.850893
66.587824	3016.256738	19.248461	-0.010885	2.848551
66.387469	3011.467935	19.253466	-0.010836	2.846316
66.288781	3006.479552	19.258471	-0.010811	2.844001
66.346835	3001.409057	19.263475	-0.010824	2.841667
66.377014	2996.336644	19.268480	-0.010830	2.839327
66.226297	2991.482411	19.273485	-0.010793	2.837061
66.210504	2986.508490	19.278490	-0.010788	2.834756
66.234553	2981.382165	19.283495	-0.010793	2.832384
66.076823	2976.203511	19.288499	-0.010754	2.829961
66.095933	2971.252734	19.293504	-0.010758	2.827665
66.145645	2966.347414	19.298509	-0.010769	2.825393
66.033960	2961.336115	19.303514	-0.010741	2.823048
66.030804	2956.259043	19.308519	-0.010739	2.820686
66.009672	2951.221649	19.313523	-0.010733	2.818337
66.004892	2946.419411	19.318528	-0.010731	2.816098
65.938942	2941.375264	19.323533	-0.010714	2.813736
65.907363	2936.040495	19.328538	-0.010706	2.811242
65.779062	2930.953266	19.333543	-0.010674	2.808847
65.715539	2926.119742	19.338547	-0.010658	2.806578
65.666644	2921.123140	19.343552	-0.010645	2.804233
65.693157	2916.053291	19.348557	-0.010650	2.801862
65.670192	2910.982949	19.353562	-0.010644	2.799481
65.527552	2906.149675	19.358567	-0.010609	2.797194
65.560786	2901.165680	19.363571	-0.010615	2.794858
65.533505	2896.028318	19.368576	-0.010608	2.792440
65.414219	2890.895963	19.373581	-0.010578	2.790009
65.356669	2885.932931	19.378586	-0.010564	2.787664
65.462171	2880.993626	19.383591	-0.010588	2.785351
65.426704	2875.965568	19.388595	-0.010578	2.782975
65.322369	2870.884103	19.393600	-0.010552	2.780562
65.308910	2865.832485	19.398605	-0.010548	2.778174
65.234216	2860.993408	19.403610	-0.010529	2.775876
65.194894	2855.932907	19.408615	-0.010519	2.773475
65.158391	2850.589320	19.413619	-0.010509	2.770939
65.115357	2845.557400	19.418624	-0.010498	2.768548
65.169198	2840.712367	19.423629	-0.010509	2.766257
65.017849	2835.703288	19.428634	-0.010472	2.763857
65.033818	2830.633354	19.433639	-0.010475	2.761449
64.960932	2825.572491	19.438643	-0.010457	2.759032
64.814818	2820.796087	19.443648	-0.010421	2.756737
64.788055	2815.766964	19.448653	-0.010413	2.754337
64.805080	2810.534235	19.453658	-0.010416	2.751844
64.790982	2805.467159	19.458663	-0.010412	2.749423
64.699701	2800.591429	19.463667	-0.010389	2.747080
64.739466	2795.585698	19.468672	-0.010397	2.744692
64.744909	2790.541020	19.473677	-0.010398	2.742279
64.674404	2785.512926	19.478682	-0.010380	2.739860
64.529674	2780.661105	19.483687	-0.010344	2.737513
64.682986	2775.643560	19.488691	-0.010380	2.735127
64.629666	2770.452006	19.493696	-0.010366	2.732626
64.687372	2765.204908	19.498701	-0.010379	2.730112
64.499668	2760.319825	19.503706	-0.010333	2.727735
64.524972	2755.392471	19.508711	-0.010338	2.725366
64.471037	2750.320767	19.513715	-0.010324	2.722913
64.510773	2745.274241	19.518720	-0.010332	2.720484
64.236975	2740.409788	19.523725	-0.010266	2.718096
64.311769	2735.462477	19.528730	-0.010283	2.715716
64.204022	2730.339118	19.533735	-0.010256	2.713222
64.110039	2725.159044	19.538739	-0.010232	2.710700
64.239015	2720.178664	19.543744	-0.010262	2.708305
64.053214	2715.312205	19.548749	-0.010217	2.705918
64.022949	2710.281450	19.553754	-0.010209	2.703471
64.005130	2705.207218	19.558759	-0.010203	2.701003
63.893867	2700.265727	19.563763	-0.010176	2.698584
63.932345	2695.375546	19.568768	-0.010184	2.696209
63.902407	2690.239194	19.573773	-0.010176	2.693702
63.834142	2684.966820	19.578778	-0.010158	2.691120
63.839960	2679.989961	19.583783	-0.010159	2.688692
63.739093	2675.133938	19.588787	-0.010133	2.686304
63.724214	2670.106479	19.593792	-0.010129	2.683844
63.822143	2664.959841	19.598797	-0.010151	2.681339
63.756768	2659.979158	19.603802	-0.010135	2.678889
63.544465	2655.215273	19.608807	-0.010083	2.676522
63.490008	2650.143061	19.613811	-0.010069	2.674024
63.402947	2644.829415	19.618816	-0.010047	2.671401
63.646393	2639.721707	19.623821	-0.010104	2.668925
63.457691	2634.939646	19.628826	-0.010058	2.666543
63.444964	2629.894159	19.633831	-0.010054	2.664055
63.349028	2624.840503	19.638835	-0.010030	2.661549
63.408438	2619.803606	19.643840	-0.010043	2.659072
63.323286	2614.986196	19.648845	-0.010022	2.656679
63.335910	2609.882348	19.653850	-0.010024	2.654157
63.223603	2604.589038	19.658855	-0.009996	2.651520
63.185131	2599.571025	19.663859	-0.009986	2.649028
63.089695	2594.746158	19.668864	-0.009962	2.646621
63.063432	2589.681594	19.673869	-0.009954	2.644103
63.146507	2584.592553	19.678874	-0.009973	2.641587
63.089366	2579.618222	19.683879	-0.009959	2.639105
63.100280	2574.726741	19.688883	-0.009960	2.636672
62.961650	2569.689953	19.693888	-0.009926	2.634141
62.862615	2564.477747	19.698893	-0.009901	2.631526
62.871742	2559.492726	19.703898	-0.009902	2.629039
62.899636	2554.595413	19.708903	-0.009908	2.626596
62.805422	2549.560927	19.713907	-0.009884	2.624064
62.839259	2544.507117	19.718912	-0.009892	2.621539
62.776420	2539.534235	19.723917	-0.009875	2.619037
62.691191	2534.668140	19.728922	-0.009854	2.616583
62.691085	2529.529021	19.733927	-0.009853	2.614003
62.671873	2524.268519	19.738931	-0.009847	2.611356
62.642342	2519.322644	19.743936	-0.009839	2.608863
62.539068	2514.418529	19.748941	-0.009814	2.606378
62.447743	2509.389504	19.753946	-0.009791	2.603829
62.411847	2504.341140	19.758951	-0.009781	2.601276
62.307486	2499.422132	19.763955	-0.009755	2.598776
62.334662	2494.495576	19.768960	-0.009761	2.596289
62.325726	2489.329401	19.773965	-0.009757	2.593674
62.189117	2484.206184	19.778970	-0.009724	2.591058
62.167119	2479.321274	19.783975	-0.009717	2.588577
62.156660	2474.360663	19.788979	-0.009714	2.586058
62.032096	2469.335641	19.793984	-0.009683	2.583486
62.099438	2464.242583	19.798989	-0.009698	2.580906
62.018568	2459.391824	19.803994	-0.009678	2.578424
61.994790	2454.373031	19.808999	-0.009671	2.575863
61.789592	2449.159027	19.814003	-0.009621	2.573172
61.819690	2444.041714	19.819008	-0.009627	2.570564
61.811842	2439.156456	19.824013	-0.009624	2.568066
61.853439	2434.108281	19.829018	-0.009633	2.565490
61.736295	2429.083679	19.834023	-0.009604	2.562898
61.722440	2424.023698	19.839027	-0.009600	2.560302
61.738255	2419.180220	19.844032	-0.009602	2.557819
61.606302	2414.155019	19.849037	-0.009570	2.555217
61.532105	2408.944582	19.854042	-0.009551	2.552526
61.535520	2403.912574	19.859047	-0.009551	2.549937
61.542438	2399.016645	19.864051	-0.009552	2.547415
61.522135	2393.995056	19.869056	-0.009546	2.544822
61.422450	2388.953765	19.874061	-0.009521	2.542203
61.260910	2384.009844	19.879066	-0.009481	2.539623
61.317667	2379.115990	19.884071	-0.009494	2.537100
61.258254	2373.958735	19.889075	-0.009478	2.534420
61.283861	2368.739514	19.894080	-0.009483	2.531718
61.238974	2363.798366	19.899085	-0.009472	2.529146
61.094971	2358.887453	19.904090	-0.009436	2.526572
61.180084	2353.819956	19.909095	-0.009456	2.523951
61.094699	2348.740197	19.914099	-0.009434	2.521293
61.142280	2343.861016	19.919104	-0.009444	2.518758
61.055559	2338.884948	19.924109	-0.009423	2.516148
60.980896	2333.701779	19.929114	-0.009404	2.513429
60.919914	2328.616145	19.934119	-0.009388	2.510761
61.073020	2323.709422	19.939123	-0.009424	2.508218
60.896225	2318.726257	19.944128	-0.009380	2.505579
60.715816	2313.720701	19.949133	-0.009336	2.502925
60.727030	2308.704559	19.954138	-0.009338	2.500294
60.865026	2303.807299	19.959143	-0.009370	2.497743
60.673455	2298.706330	19.964147	-0.009323	2.495028
60.639630	2293.443836	19.969152	-0.009314	2.492251
60.712782	2288.460347	19.974157	-0.009330	2.489636
60.600210	2283.534425	19.979162	-0.009302	2.487018
60.621105	2278.399781	19.984167	-0.009306	2.484308
60.425911	2273.370663	19.989171	-0.009259	2.481616
60.561738	2268.446325	19.994176	-0.009290	2.479032
60.297690	2263.534895	19.999181	-0.009226	2.476385
