81.081070	5296.431070	16.090432	-0.017559	3.759899
81.075500	5291.349742	16.095437	-0.017558	3.758127
81.062583	5286.324397	16.100442	-0.017554	3.756373
80.875559	5281.268056	16.105447	-0.017509	3.754594
80.814223	5276.204067	16.110451	-0.017494	3.752821
80.871232	5271.310072	16.115456	-0.017508	3.751116
80.927995	5266.385291	16.120461	-0.017521	3.749399
80.816411	5261.348844	16.125466	-0.017494	3.747630
80.769841	5256.148150	16.130471	-0.017483	3.745807
80.702926	5250.951127	16.135475	-0.017466	3.743982
80.814672	5245.834905	16.140480	-0.017493	3.742200
80.698354	5241.062400	16.145485	-0.017465	3.740519
80.859140	5236.021472	16.150490	-0.017503	3.738765
80.665773	5231.015713	16.155495	-0.017456	3.736994
80.573296	5225.933910	16.160499	-0.017434	3.735204
80.478682	5220.889756	16.165504	-0.017411	3.733426
80.559734	5215.831382	16.170509	-0.017430	3.731657
80.517336	5211.115830	16.175514	-0.017420	3.729997
80.572207	5206.024610	16.180519	-0.017432	3.728212
80.429742	5200.884805	16.185523	-0.017398	3.726393
80.322171	5195.539845	16.190528	-0.017372	3.724504
80.322897	5190.480208	16.195533	-0.017372	3.722723
80.381434	5185.576198	16.200538	-0.017386	3.721001
80.217063	5180.684600	16.205543	-0.017346	3.719264
80.317801	5175.570763	16.210547	-0.017370	3.717470
80.227436	5170.553384	16.215552	-0.017348	3.715693
80.262276	5165.457979	16.220557	-0.017356	3.713899
80.253727	5160.367172	16.225562	-0.017354	3.712101
80.238592	5155.663953	16.230567	-0.017350	3.710439
80.282922	5150.563799	16.235571	-0.017360	3.708640
80.207282	5145.526765	16.240576	-0.017342	3.706854
80.111297	5140.173923	16.245581	-0.017318	3.704953
79.929802	5135.160517	16.250586	-0.017275	3.703164
79.973736	5130.223870	16.255591	-0.017285	3.701420
79.941235	5125.319747	16.260595	-0.017277	3.699680
79.937899	5120.256086	16.265600	-0.017276	3.697886
79.787504	5115.243404	16.270605	-0.017240	3.696096
79.880182	5110.160417	16.275610	-0.017261	3.694301
79.715391	5105.105039	16.280615	-0.017222	3.692493
79.768938	5100.296379	16.285619	-0.017234	3.690791
79.746839	5095.354768	16.290624	-0.017229	3.689034
79.712791	5090.288334	16.295629	-0.017220	3.687230
79.659688	5084.835586	16.300634	-0.017207	3.685287
79.650826	5079.751736	16.305639	-0.017205	3.683478
79.528002	5074.778755	16.310643	-0.017175	3.681698
79.517224	5069.944894	16.315648	-0.017172	3.679976
79.473681	5064.901100	16.320653	-0.017162	3.678175
79.365483	5059.845253	16.325658	-0.017135	3.676364
79.530260	5054.723199	16.330663	-0.017175	3.674552
79.444857	5049.668754	16.335667	-0.017154	3.672741
79.417861	5044.852258	16.340672	-0.017147	3.671020
79.313125	5039.879838	16.345677	-0.017122	3.669235
79.322541	5034.781566	16.350682	-0.017124	3.667414
79.283702	5029.502520	16.355687	-0.017114	3.665524
79.164973	5024.406562	16.360691	-0.017085	3.663691
79.194638	5019.482177	16.365696	-0.017092	3.661932
79.328357	5014.572991	16.370701	-0.017124	3.660186
79.178452	5009.525913	16.375706	-0.017088	3.658365
79.233785	5004.472801	16.380711	-0.017101	3.656559
79.080118	4999.404719	16.385715	-0.017064	3.654729
79.025095	4994.355842	16.390720	-0.017050	3.652913
79.128144	4989.508505	16.395725	-0.017075	3.651182
78.890190	4984.609732	16.400730	-0.017017	3.649403
79.055602	4979.490665	16.405735	-0.017057	3.647578
78.968046	4974.068691	16.410739	-0.017035	3.645622
78.928381	4968.994110	16.415744	-0.017026	3.643794
78.860606	4964.050238	16.420749	-0.017009	3.642009
78.850168	4959.172320	16.425754	-0.017006	3.640253
78.910875	4954.103858	16.430759	-0.017021	3.638433
78.759413	4949.059083	16.435763	-0.016984	3.636602
78.849738	4943.968703	16.440768	-0.017005	3.634774
78.737134	4938.799522	16.445773	-0.016978	3.632900
78.747498	4933.971246	16.450778	-0.016980	3.631159
78.701791	4929.002216	16.455783	-0.016969	3.629361
78.606159	4923.901585	16.460787	-0.016946	3.627510
78.480547	4918.617325	16.465792	-0.016916	3.625590
78.607300	4913.543031	16.470797	-0.016946	3.623766
78.553636	4908.587821	16.475802	-0.016933	3.621968
78.416864	4903.759361	16.480807	-0.016900	3.620209
78.365247	4898.692224	16.485811	-0.016887	3.618369
78.415337	4893.628244	16.490816	-0.016899	3.616539
78.381066	4888.556077	16.495821	-0.016890	3.614697
78.284245	4883.478309	16.500826	-0.016867	3.612847
78.219613	4878.780775	16.505831	-0.016851	3.611137
78.209857	4873.702604	16.510835	-0.016848	3.609292
78.272855	4868.576002	16.515840	-0.016863	3.607436
78.229886	4863.163218	16.520845	-0.016852	3.605465
78.227360	4858.117040	16.525850	-0.016852	3.603630
78.136713	4853.190775	16.530855	-0.016830	3.601830
78.118377	4848.264133	16.535859	-0.016825	3.600035
78.121768	4843.227574	16.540864	-0.016825	3.598201
78.113819	4838.107232	16.545869	-0.016823	3.596334
77.950205	4833.075981	16.550874	-0.016784	3.594486
77.965367	4828.058052	16.555879	-0.016787	3.592657
77.996538	4823.278286	16.560883	-0.016794	3.590916
77.898532	4818.258536	16.565888	-0.016771	3.589074
77.794212	4813.139542	16.570893	-0.016745	3.587195
77.759927	4807.860264	16.575898	-0.016737	3.585263
77.846096	4802.788495	16.580903	-0.016757	3.583416
77.875065	4797.940491	16.585907	-0.016764	3.581645
77.781617	4792.971114	16.590912	-0.016741	3.579817
77.685499	4787.926552	16.595917	-0.016718	3.577961
77.638325	4782.867637	16.600922	-0.016706	3.576103
77.707059	4777.772110	16.605927	-0.016722	3.574241
77.662027	4772.831979	16.610931	-0.016711	3.572425
77.563896	4768.005961	16.615936	-0.016688	3.570645
77.561559	4762.941435	16.620941	-0.016687	3.568786
77.663834	4757.599174	16.625946	-0.016711	3.566832
77.527571	4752.435152	16.630951	-0.016678	3.564922
77.461344	4747.359550	16.635955	-0.016662	3.563049
77.466543	4742.634795	16.640960	-0.016663	3.561311
77.337506	4737.553440	16.645965	-0.016632	3.559429
77.366546	4732.517531	16.650970	-0.016638	3.557577
77.385564	4727.412154	16.655975	-0.016643	3.555697
77.288287	4722.339619	16.660979	-0.016619	3.553818
77.227032	4717.548637	16.665984	-0.016604	3.552045
77.322268	4712.572060	16.670989	-0.016627	3.550217
77.170453	4707.519107	16.675994	-0.016590	3.548337
77.069969	4702.224010	16.680999	-0.016566	3.546371
77.112182	4697.128195	16.686003	-0.016576	3.544491
77.138028	4692.169872	16.691008	-0.016581	3.542659
77.075344	4687.335369	16.696013	-0.016566	3.540865
77.031786	4682.287903	16.701018	-0.016555	3.538992
77.025879	4677.211119	16.706023	-0.016554	3.537110
77.009099	4672.113610	16.711027	-0.016549	3.535219
76.982314	4667.068426	16.716032	-0.016543	3.533346
76.839548	4662.372451	16.721037	-0.016508	3.531590
76.800551	4657.318680	16.726042	-0.016499	3.529711
76.794155	4652.155384	16.731047	-0.016497	3.527792
76.756160	4646.785188	16.736051	-0.016487	3.525793
76.837945	4641.729247	16.741056	-0.016507	3.523920
76.770312	4636.819406	16.746061	-0.016490	3.522087
76.750072	4631.883664	16.751066	-0.016485	3.520248
76.593436	4626.854343	16.756071	-0.016447	3.518361
76.688752	4621.714358	16.761075	-0.016470	3.516454
76.561635	4616.687430	16.766080	-0.016439	3.514568
76.646643	4611.746252	16.771085	-0.016459	3.512733
76.408714	4606.866742	16.776090	-0.016402	3.510889
76.481009	4601.835243	16.781095	-0.016419	3.509017
76.386311	4596.593888	16.786099	-0.016396	3.507050
76.394214	4591.438575	16.791104	-0.016398	3.505123
76.358511	4586.399552	16.796109	-0.016389	3.503235
76.228985	4581.654274	16.801114	-0.016358	3.501447
76.354171	4576.552239	16.806119	-0.016387	3.499548
76.294479	4571.513906	16.811123	-0.016373	3.497655
76.286214	4566.429721	16.816128	-0.016370	3.495749
76.284340	4561.354210	16.821133	-0.016370	3.493845
76.177152	4556.583836	16.826138	-0.016344	3.492045
76.125162	4551.569441	16.831143	-0.016331	3.490157
76.156634	4546.451385	16.836147	-0.016338	3.488237
76.102556	4541.056896	16.841152	-0.016325	3.486205
76.012907	4535.981508	16.846157	-0.016303	3.484287
75.987906	4531.110938	16.851162	-0.016297	3.482452
75.888702	4526.173618	16.856167	-0.016273	3.480584
75.912208	4521.127100	16.861171	-0.016278	3.478685
75.937217	4516.073013	16.866176	-0.016284	3.476783
75.817797	4511.018944	16.871181	-0.016255	3.474865
75.830274	4506.013252	16.876186	-0.016258	3.472978
75.867849	4501.180080	16.881191	-0.016267	3.471157
75.800622	4496.109641	16.886195	-0.016250	3.469235
75.780016	4490.880866	16.891200	-0.016245	3.467257
75.792205	4485.730208	16.896205	-0.016248	3.465311
75.588953	4480.791636	16.901210	-0.016199	3.463423
75.654478	4475.957302	16.906215	-0.016214	3.461599
75.521704	4470.893537	16.911219	-0.016182	3.459668
75.524845	4465.837987	16.916224	-0.016183	3.457753
75.628728	4460.624067	16.921229	-0.016207	3.455785
75.384175	4455.612707	16.926234	-0.016148	3.453861
75.351958	4450.864800	16.931239	-0.016140	3.452055
75.471172	4445.770590	16.936243	-0.016169	3.450132
75.359273	4440.592930	16.941248	-0.016141	3.448153
75.368779	4435.242366	16.946253	-0.016143	3.446120
75.300695	4430.189350	16.951258	-0.016127	3.444191
75.219473	4425.421266	16.956263	-0.016107	3.442368
75.356102	4420.313044	16.961267	-0.016140	3.440435
75.283431	4415.305619	16.966272	-0.016122	3.438520
75.243368	4410.219095	16.971277	-0.016112	3.436576
75.086974	4405.180463	16.976282	-0.016074	3.434639
75.182132	4400.311564	16.981287	-0.016097	3.432789
75.181133	4395.342150	16.986291	-0.016096	3.430891
75.175669	4390.253298	16.991296	-0.016095	3.428946
75.018033	4384.989656	16.996301	-0.016057	3.426918
74.913080	4379.923827	17.001306	-0.016031	3.424969
74.957391	4375.022747	17.006311	-0.016042	3.423097
74.933617	4370.089485	17.011315	-0.016036	3.421205
74.873076	4365.060812	17.016320	-0.016021	3.419272
74.821666	4360.016405	17.021325	-0.016008	3.417333
74.723235	4354.916897	17.026330	-0.015984	3.415367
74.847339	4349.988879	17.031335	-0.016014	3.413487
74.797077	4345.095770	17.036339	-0.016001	3.411602
74.820990	4340.019995	17.041344	-0.016007	3.409654
74.698889	4334.725459	17.046349	-0.015977	3.407606
74.626052	4329.556227	17.051354	-0.015960	3.405610
74.570356	4324.593201	17.056359	-0.015946	3.403693
74.579973	4319.737833	17.061363	-0.015948	3.401824
74.459435	4314.690054	17.066368	-0.015919	3.399867
74.473111	4309.648128	17.071373	-0.015922	3.397923
74.431725	4304.535010	17.076378	-0.015912	3.395946
74.415388	4299.536489	17.081383	-0.015908	3.394015
74.288393	4294.784875	17.086387	-0.015877	3.392166
74.289948	4289.699351	17.091392	-0.015877	3.390201
74.298380	4284.511721	17.096397	-0.015879	3.388195
74.079737	4279.366876	17.101402	-0.015826	3.386182
74.323442	4274.278964	17.106407	-0.015884	3.384237
74.219603	4269.478898	17.111411	-0.015859	3.382366
74.258493	4264.445985	17.116416	-0.015868	3.380419
74.088174	4259.429517	17.121421	-0.015827	3.378456
74.163541	4254.302166	17.126426	-0.015845	3.376474
74.119568	4249.264769	17.131431	-0.015834	3.374513
74.014395	4244.509539	17.136435	-0.015808	3.372655
74.043508	4239.471096	17.141440	-0.015815	3.370699
74.031176	4234.261719	17.146445	-0.015812	3.368671
73.967016	4228.973435	17.151450	-0.015796	3.366607
73.925449	4223.937413	17.156455	-0.015786	3.364641
73.875280	4219.072351	17.161459	-0.015774	3.362740
73.739144	4214.096998	17.166464	-0.015741	3.360786
73.843503	4209.047230	17.171469	-0.015766	3.358827
73.871164	4203.904277	17.176474	-0.015772	3.356822
73.794138	4198.865777	17.181479	-0.015753	3.354846
73.681480	4194.059099	17.186483	-0.015726	3.352956
73.601894	4189.090185	17.191488	-0.015707	3.351004
73.752098	4183.937825	17.196493	-0.015742	3.349003
73.632100	4178.668827	17.201498	-0.015713	3.346928
73.490416	4173.664491	17.206503	-0.015679	3.344953
73.415248	4168.856889	17.211507	-0.015661	3.343061
73.442221	4163.813055	17.216512	-0.015667	3.341085
73.473467	4158.766309	17.221517	-0.015674	3.339108
73.324740	4153.716077	17.226522	-0.015638	3.337110
73.303751	4148.661918	17.231527	-0.015633	3.335122
73.290422	4143.835820	17.236531	-0.015629	3.333223
73.292769	4138.828300	17.241536	-0.015630	3.331253
73.210250	4133.710262	17.246541	-0.015610	3.329230
73.257899	4128.355419	17.251546	-0.015621	3.327126
73.192642	4123.258283	17.256551	-0.015605	3.325110
73.162738	4118.447871	17.261555	-0.015597	3.323210
73.164111	4113.425609	17.266560	-0.015598	3.321229
73.107881	4108.405577	17.271565	-0.015584	3.319241
73.076916	4103.307709	17.276570	-0.015576	3.317224
73.015739	4098.241382	17.281575	-0.015561	3.315215
73.064687	4093.435778	17.286579	-0.015573	3.313319
73.009034	4088.429211	17.291584	-0.015559	3.311332
72.965995	4083.334884	17.296589	-0.015548	3.309310
72.874109	4078.087143	17.301594	-0.015526	3.307221
72.872060	4073.015206	17.306599	-0.015525	3.305210
72.779380	4068.219505	17.311603	-0.015503	3.303298
72.834430	4063.177144	17.316608	-0.015516	3.301302
72.766878	4058.182566	17.321613	-0.015499	3.299311
72.802001	4053.028994	17.326618	-0.015507	3.297266
72.657271	4047.947059	17.331623	-0.015473	3.295230
72.673488	4043.082471	17.336627	-0.015476	3.293296
72.746163	4038.090656	17.341632	-0.015493	3.291316
72.638234	4032.871256	17.346637	-0.015467	3.289225
72.475433	4027.592172	17.351642	-0.015428	3.287104
72.511129	4022.531043	17.356647	-0.015436	3.285088
72.454874	4017.714608	17.361651	-0.015422	3.283160
72.459316	4012.675593	17.366656	-0.015423	3.281148
72.439027	4007.663373	17.371661	-0.015418	3.279142
72.349000	4002.522011	17.376666	-0.015396	3.277077
72.322208	3997.519317	17.381671	-0.015389	3.275072
72.315017	3992.710948	17.386675	-0.015387	3.273146
72.204237	3987.699092	17.391680	-0.015361	3.271127
72.227899	3982.474189	17.396685	-0.015366	3.269035
72.101841	3977.318704	17.401690	-0.015336	3.266953
72.053409	3972.289844	17.406695	-0.015324	3.264930
72.122886	3967.473771	17.411699	-0.015340	3.263003
72.020649	3962.431891	17.416704	-0.015315	3.260966
72.014277	3957.408134	17.421709	-0.015313	3.258945
72.052153	3952.256306	17.426714	-0.015322	3.256876
71.898604	3947.353893	17.431719	-0.015285	3.254885
71.934679	3942.476991	17.436723	-0.015294	3.252924
71.911287	3937.442299	17.441728	-0.015288	3.250892
71.922475	3932.128452	17.446733	-0.015290	3.248750
71.859678	3926.936754	17.451738	-0.015275	3.246648
71.878713	3922.014107	17.456743	-0.015279	3.244661
71.872134	3917.103602	17.461747	-0.015277	3.242676
71.657296	3912.121943	17.466752	-0.015225	3.240638
71.738001	3906.974481	17.471757	-0.015245	3.238564
71.604453	3901.924425	17.476762	-0.015212	3.236505
71.700512	3897.006626	17.481767	-0.015235	3.234523
71.612321	3892.137144	17.486771	-0.015214	3.232539
71.686266	3887.057352	17.491776	-0.015231	3.230486
71.656805	3881.723924	17.496781	-0.015224	3.228318
71.469087	3876.721455	17.501786	-0.015178	3.226266
71.398949	3871.834377	17.506791	-0.015161	3.224272
71.321790	3866.896981	17.511795	-0.015143	3.222255
71.495942	3861.794943	17.516800	-0.015184	3.220198
71.426592	3856.729910	17.521805	-0.015167	3.218128
71.317347	3851.680392	17.526810	-0.015141	3.216058
71.345978	3846.871207	17.531815	-0.015147	3.214100
71.186924	3841.933245	17.536819	-0.015109	3.212068
71.276031	3836.804188	17.541824	-0.015130	3.209984
71.202588	3831.515059	17.546829	-0.015112	3.207815
71.193588	3826.449641	17.551834	-0.015110	3.205743
71.223912	3821.640908	17.556839	-0.015117	3.203779
70.918882	3816.643969	17.561843	-0.015043	3.201701
71.003697	3811.581294	17.566848	-0.015063	3.199636
70.995180	3806.502053	17.571853	-0.015061	3.197554
70.960882	3801.453616	17.576858	-0.015053	3.195479
70.982172	3796.642169	17.581863	-0.015057	3.193507
70.861681	3791.606671	17.586867	-0.015028	3.191426
70.812729	3786.391153	17.591872	-0.015016	3.189277
70.823343	3781.239747	17.596877	-0.015018	3.187160
70.648407	3776.301919	17.601882	-0.014976	3.185109
70.581104	3771.448931	17.606887	-0.014960	3.183104
70.714764	3766.328039	17.611891	-0.014992	3.181009
70.672260	3761.286122	17.616896	-0.014981	3.178926
70.714137	3756.188378	17.621901	-0.014991	3.176827
70.562595	3751.309658	17.626906	-0.014954	3.174796
70.533424	3746.421374	17.631911	-0.014947	3.172774
70.470238	3741.288715	17.636915	-0.014932	3.170645
70.587457	3735.890280	17.641920	-0.014959	3.168426
70.413767	3730.880633	17.646925	-0.014918	3.166333
70.489331	3725.979272	17.651930	-0.014935	3.164311
70.299201	3721.043974	17.656935	-0.014890	3.162244
70.344717	3715.965927	17.661939	-0.014900	3.160144
70.386955	3710.853771	17.666944	-0.014910	3.158027
70.235593	3705.866822	17.671949	-0.014874	3.155939
70.226796	3701.042723	17.676954	-0.014871	3.153933
70.167382	3696.033570	17.681959	-0.014857	3.151844
70.219731	3690.695045	17.686963	-0.014869	3.149628
70.167680	3685.544604	17.691968	-0.014856	3.147478
70.001511	3680.615330	17.696973	-0.014816	3.145405
69.965756	3675.715180	17.701978	-0.014807	3.143358
69.829921	3670.704170	17.706983	-0.014774	3.141252
69.867641	3665.629004	17.711987	-0.014783	3.139137
70.007887	3660.529228	17.716992	-0.014816	3.137023
69.996407	3655.609422	17.721997	-0.014813	3.134965
69.818351	3650.721990	17.727002	-0.014771	3.132900
69.779723	3645.623760	17.732007	-0.014761	3.130761
69.782977	3640.261277	17.737011	-0.014761	3.128515
69.858876	3635.161927	17.742016	-0.014779	3.126387
69.816149	3630.354459	17.747021	-0.014769	3.124365
69.562719	3625.362522	17.752026	-0.014708	3.122241
69.545690	3620.293650	17.757031	-0.014704	3.120109
69.578700	3615.214515	17.762035	-0.014711	3.117978
69.646541	3610.173792	17.767040	-0.014727	3.115866
69.479098	3605.394616	17.772045	-0.014687	3.113835
69.358933	3600.328501	17.777050	-0.014658	3.111688
69.291899	3595.121005	17.782055	-0.014641	3.109485
69.372851	3589.952730	17.787059	-0.014660	3.107315
69.218418	3585.092395	17.792064	-0.014623	3.105245
69.294478	3580.152682	17.797069	-0.014641	3.103168
69.243299	3575.086620	17.802074	-0.014629	3.101021
69.291417	3569.984911	17.807079	-0.014640	3.098869
69.206627	3564.925587	17.812083	-0.014619	3.096718
69.145416	3560.126391	17.817088	-0.014604	3.094678
69.162481	3555.123931	17.822093	-0.014608	3.092560
69.155934	3549.901803	17.827098	-0.014606	3.090345
69.145226	3544.666186	17.832103	-0.014603	3.088122
69.069640	3539.655833	17.837107	-0.014585	3.085985
69.032446	3534.824893	17.842112	-0.014576	3.083928
68.964956	3529.764866	17.847117	-0.014559	3.081768
68.858979	3524.696337	17.852122	-0.014534	3.079598
68.898383	3519.615340	17.857127	-0.014543	3.077439
68.958530	3514.696181	17.862131	-0.014557	3.075350
68.734876	3509.836335	17.867136	-0.014503	3.073251
68.754449	3504.731073	17.872141	-0.014508	3.071075
68.677139	3499.466304	17.877146	-0.014489	3.068817
68.760312	3494.404784	17.882151	-0.014508	3.066664
68.781469	3489.578555	17.887155	-0.014513	3.064602
68.632831	3484.591268	17.892160	-0.014477	3.062450
68.461140	3479.558579	17.897165	-0.014436	3.060275
68.533197	3474.451541	17.902170	-0.014453	3.058095
68.611069	3469.490575	17.907175	-0.014471	3.055976
68.567999	3464.601596	17.912179	-0.014461	3.053873
68.417550	3459.564972	17.917184	-0.014424	3.051692
68.468923	3454.183848	17.922189	-0.014436	3.049385
68.299168	3449.143441	17.927194	-0.014396	3.047197
68.231098	3444.279937	17.932199	-0.014379	3.045096
68.430359	3439.210418	17.937203	-0.014426	3.042936
68.378420	3434.162426	17.942208	-0.014414	3.040754
68.298219	3429.104269	17.947213	-0.014394	3.038563
68.204877	3424.101192	17.952218	-0.014372	3.036392
68.062180	3419.278829	17.957223	-0.014337	3.034292
68.169573	3414.207215	17.962227	-0.014363	3.032113
68.121913	3408.950284	17.967232	-0.014351	3.029833
68.044532	3403.857053	17.972237	-0.014332	3.027619
67.970071	3398.951193	17.977242	-0.014314	3.025485
68.011457	3394.008428	17.982247	-0.014324	3.023347
68.128819	3388.883082	17.987251	-0.014351	3.021138
67.839273	3383.905094	17.992256	-0.014282	3.018942
67.856403	3378.870619	17.997261	-0.014286	3.016757
67.843839	3373.978051	18.002266	-0.014282	3.014628
67.704975	3368.952279	18.007271	-0.014249	3.012425
67.742159	3363.589734	18.012275	-0.014257	3.010094
67.634177	3358.477715	18.017280	-0.014231	3.007854
67.646333	3353.571209	18.022285	-0.014234	3.005716
67.717953	3348.578492	18.027290	-0.014251	3.003546
67.622912	3343.566974	18.032295	-0.014228	3.001346
67.535575	3338.499155	18.037299	-0.014207	2.999121
67.498936	3333.452241	18.042304	-0.014197	2.996909
67.613257	3328.623197	18.047309	-0.014225	2.994810
67.520398	3323.575908	18.052314	-0.014202	2.992588
67.473093	3318.342244	18.057319	-0.014190	2.990288
67.342888	3313.259139	18.062323	-0.014159	2.988043
67.349809	3308.336675	18.067328	-0.014160	2.985883
67.457624	3303.389945	18.072333	-0.014186	2.983723
67.195866	3298.370269	18.077338	-0.014123	2.981484
67.233250	3293.308119	18.082343	-0.014132	2.979262
67.176546	3288.272118	18.087347	-0.014118	2.977038
67.349952	3283.410594	18.092352	-0.014159	2.974918
67.129923	3278.415519	18.097357	-0.014106	2.972688
67.282183	3273.000427	18.102362	-0.014142	2.970318
66.901746	3267.993742	18.107367	-0.014051	2.968059
67.061882	3263.025442	18.112371	-0.014089	2.965884
67.061073	3258.035144	18.117376	-0.014088	2.963677
66.928057	3253.027600	18.122381	-0.014056	2.961444
66.915938	3247.908493	18.127386	-0.014053	2.959175
66.940902	3242.915137	18.132391	-0.014059	2.956965
66.822712	3238.095693	18.137395	-0.014030	2.954813
66.858751	3233.014445	18.142400	-0.014039	2.952562
66.796564	3227.762708	18.147405	-0.014023	2.950221
66.882322	3222.650601	18.152410	-0.014044	2.947959
66.706045	3217.833117	18.157415	-0.014001	2.945793
66.608133	3212.853920	18.162419	-0.013977	2.943564
66.650402	3207.773403	18.167424	-0.013987	2.941305
66.648122	3202.708785	18.172429	-0.013986	2.939046
66.571743	3197.756635	18.177434	-0.013968	2.936827
66.504286	3192.904940	18.182439	-0.013951	2.934651
66.556720	3187.796364	18.187443	-0.013964	2.932375
66.367561	3182.478971	18.192448	-0.013918	2.929972
66.469984	3177.390709	18.197453	-0.013942	2.927707
66.352636	3172.551762	18.202458	-0.013914	2.925524
66.231804	3167.581048	18.207463	-0.013885	2.923280
66.182727	3162.527569	18.212467	-0.013873	2.921007
66.234597	3157.392115	18.217472	-0.013885	2.918707
66.073496	3152.531492	18.222477	-0.013846	2.916502
66.132159	3147.596979	18.227482	-0.013860	2.914291
66.152637	3142.464276	18.232487	-0.013864	2.911983
66.035745	3137.260082	18.237491	-0.013836	2.909624
66.091357	3132.230727	18.242496	-0.013849	2.907364
65.891292	3127.443401	18.247501	-0.013801	2.905178
65.983000	3122.347049	18.252506	-0.013823	2.902889
65.922650	3117.310861	18.257511	-0.013808	2.900606
65.957521	3112.233308	18.262515	-0.013816	2.898314
65.825063	3107.403102	18.267520	-0.013784	2.896111
65.765722	3102.454959	18.272525	-0.013770	2.893862
65.705244	3097.081399	18.277530	-0.013755	2.891418
65.743784	3091.853068	18.282535	-0.013764	2.889052
65.734094	3086.897928	18.287539	-0.013761	2.886801
65.640746	3081.983173	18.292544	-0.013739	2.884555
65.563819	3076.954307	18.297549	-0.013720	2.882258
65.473918	3071.870148	18.302554	-0.013698	2.879933
65.403957	3066.850835	18.307559	-0.013681	2.877638
65.496966	3062.009555	18.312563	-0.013703	2.875443
65.261477	3056.998137	18.317568	-0.013646	2.873126
65.428308	3051.674791	18.322573	-0.013686	2.870718
65.444501	3046.586594	18.327578	-0.013690	2.868395
65.423543	3041.763731	18.332583	-0.013684	2.866187
65.345971	3036.744159	18.337587	-0.013665	2.863879
65.178819	3031.711050	18.342592	-0.013625	2.861552
65.158874	3026.657094	18.347597	-0.013620	2.859232
65.093005	3021.730101	18.352602	-0.013604	2.856963
65.198108	3016.801567	18.357607	-0.013629	2.854715
65.057455	3011.654887	18.362611	-0.013595	2.852331
65.082188	3006.363383	18.367616	-0.013601	2.849901
65.034362	3001.370721	18.372621	-0.013589	2.847596
65.055504	2996.491447	18.377626	-0.013594	2.845352
64.910911	2991.478786	18.382631	-0.013559	2.843021
64.898901	2986.387044	18.387635	-0.013556	2.840671
64.961947	2981.285754	18.392640	-0.013570	2.838323
64.866380	2976.527963	18.397645	-0.013547	2.836112
64.861421	2971.471529	18.402650	-0.013546	2.833772
64.742442	2966.273894	18.407655	-0.013517	2.831350
64.784130	2961.122093	18.412659	-0.013527	2.828969
64.701210	2956.255986	18.417664	-0.013507	2.826702
64.666580	2951.291613	18.422669	-0.013498	2.824393
64.580993	2946.238704	18.427674	-0.013477	2.822035
64.757647	2941.123419	18.432679	-0.013519	2.819681
64.601217	2936.256029	18.437683	-0.013481	2.817396
64.560434	2931.310545	18.442688	-0.013471	2.815088
64.349197	2926.236904	18.447693	-0.013421	2.812695
64.434856	2920.861210	18.452698	-0.013441	2.810199
64.358280	2915.900151	18.457703	-0.013422	2.807873
64.176745	2911.070889	18.462707	-0.013378	2.805592
64.200527	2905.992496	18.467712	-0.013384	2.803221
64.337213	2900.880568	18.472717	-0.013416	2.800848
64.178344	2895.833729	18.477722	-0.013378	2.798462
64.279528	2890.999792	18.482727	-0.013402	2.796210
64.154335	2886.003426	18.487731	-0.013372	2.793849
64.235564	2880.674143	18.492736	-0.013391	2.791358
63.943939	2875.707643	18.497741	-0.013321	2.788984
64.074283	2870.800429	18.502746	-0.013352	2.786694
64.088629	2865.765610	18.507751	-0.013355	2.784326
63.908084	2860.765339	18.512755	-0.013311	2.781945
63.885209	2855.671997	18.517760	-0.013306	2.779540
63.917536	2850.692423	18.522765	-0.013313	2.777194
63.829165	2845.708388	18.527770	-0.013292	2.774828
63.927343	2840.510531	18.532775	-0.013315	2.772384
63.785328	2835.299112	18.537779	-0.013280	2.769898
63.574740	2830.409881	18.542784	-0.013230	2.767554
63.706880	2825.445963	18.547789	-0.013261	2.765219
63.611660	2820.398825	18.552794	-0.013238	2.762812
63.590861	2815.320310	18.557799	-0.013233	2.760397
63.538802	2810.348090	18.562803	-0.013220	2.758027
63.501073	2805.486150	18.567808	-0.013211	2.755709
63.530075	2800.374514	18.572813	-0.013217	2.753280
63.552862	2795.112027	18.577818	-0.013223	2.750776
63.267113	2790.187278	18.582823	-0.013154	2.748387
63.287779	2785.331647	18.587827	-0.013159	2.746072
63.294001	2780.253133	18.592832	-0.013160	2.743647
63.324118	2775.167439	18.597837	-0.013167	2.741220
63.266482	2770.141647	18.602842	-0.013153	2.738806
63.284178	2765.328558	18.607847	-0.013157	2.736504
63.214796	2760.284365	18.612851	-0.013140	2.734076
63.156594	2754.920083	18.617856	-0.013125	2.731493
62.970076	2749.926569	18.622861	-0.013081	2.729069
62.997618	2745.041984	18.627866	-0.013087	2.726725
63.107919	2739.952065	18.632871	-0.013113	2.724292
62.966460	2734.925470	18.637875	-0.013079	2.721851
62.959756	2729.838671	18.642880	-0.013077	2.719398
62.837163	2725.029087	18.647885	-0.013047	2.717060
62.880271	2720.006203	18.652890	-0.013057	2.714642
62.864033	2714.780774	18.657895	-0.013053	2.712114
62.829903	2709.664272	18.662899	-0.013045	2.709634
62.772999	2704.801627	18.667904	-0.013031	2.707272
62.844228	2699.801258	18.672909	-0.013048	2.704859
62.726824	2694.757504	18.677914	-0.013019	2.702396
