80.690567	5831.350431	17.298931	-0.018671	3.985642
80.422474	5826.175414	17.303936	-0.018607	3.983970
80.500039	5820.800432	17.308941	-0.018625	3.982256
80.359124	5815.604528	17.313946	-0.018591	3.980584
80.476381	5810.522959	17.318951	-0.018618	3.978965
80.474100	5805.611503	17.323955	-0.018617	3.977392
80.292235	5800.467902	17.328960	-0.018573	3.975732
80.347453	5795.334752	17.333965	-0.018586	3.974091
80.311097	5790.111521	17.338970	-0.018577	3.972414
80.524390	5784.915382	17.343975	-0.018628	3.970762
80.292138	5779.915921	17.348979	-0.018572	3.969142
80.288332	5775.022786	17.353984	-0.018570	3.967571
80.194549	5769.875030	17.358989	-0.018547	3.965911
80.094156	5764.665800	17.363994	-0.018523	3.964230
80.162723	5759.064818	17.368999	-0.018539	3.962435
80.125934	5753.945422	17.374003	-0.018530	3.960786
80.024314	5748.852913	17.379008	-0.018505	3.959141
80.132514	5743.922611	17.384013	-0.018530	3.957562
80.079597	5738.794625	17.389018	-0.018517	3.955907
80.104881	5733.611098	17.394023	-0.018523	3.954239
80.094582	5728.444271	17.399027	-0.018520	3.952574
80.056464	5723.253726	17.404032	-0.018510	3.950898
79.977638	5718.231059	17.409037	-0.018491	3.949273
79.868519	5713.309966	17.414042	-0.018465	3.947677
79.843221	5708.193710	17.419047	-0.018458	3.946024
79.827794	5702.983686	17.424051	-0.018454	3.944341
79.823023	5697.533938	17.429056	-0.018452	3.942580
79.807984	5692.415312	17.434061	-0.018448	3.940925
79.832888	5687.320039	17.439066	-0.018454	3.939279
79.666697	5682.450106	17.444071	-0.018414	3.937692
79.689674	5677.326646	17.449075	-0.018419	3.936036
79.750034	5672.093976	17.454080	-0.018433	3.934346
79.615296	5666.931340	17.459085	-0.018400	3.932665
79.547970	5661.767740	17.464090	-0.018384	3.930987
79.536389	5656.751103	17.469095	-0.018380	3.929360
79.496643	5651.899632	17.474099	-0.018371	3.927784
79.470493	5646.693048	17.479104	-0.018364	3.926093
79.465730	5641.421500	17.484109	-0.018362	3.924382
79.437151	5635.886395	17.489114	-0.018355	3.922583
79.413125	5630.712212	17.494119	-0.018349	3.920900
79.330814	5625.680836	17.499123	-0.018329	3.919259
79.508364	5620.719162	17.504128	-0.018371	3.917659
79.342396	5615.575093	17.509133	-0.018331	3.915974
79.193038	5610.486230	17.514138	-0.018294	3.914308
79.232691	5605.233222	17.519143	-0.018303	3.912601
79.176303	5600.089001	17.524147	-0.018290	3.910921
79.171073	5595.091868	17.529152	-0.018288	3.909293
79.097808	5590.138673	17.534157	-0.018270	3.907673
79.024873	5584.990290	17.539162	-0.018252	3.905989
79.134194	5579.713871	17.544167	-0.018278	3.904276
79.062963	5574.350602	17.549171	-0.018260	3.902520
79.131543	5569.166233	17.554176	-0.018276	3.900832
78.966954	5564.160966	17.559181	-0.018236	3.899186
78.873593	5559.229943	17.564186	-0.018214	3.897567
78.910271	5554.062082	17.569191	-0.018222	3.895881
78.868153	5548.920628	17.574195	-0.018212	3.894196
78.902899	5543.699463	17.579200	-0.018219	3.892490
78.916347	5538.560638	17.584205	-0.018222	3.890809
78.739498	5533.632215	17.589210	-0.018180	3.889182
78.864086	5528.590211	17.594215	-0.018209	3.887539
78.805326	5523.437820	17.599219	-0.018194	3.885846
78.669911	5518.020174	17.604224	-0.018162	3.884060
78.667109	5512.739135	17.609229	-0.018160	3.882327
78.735007	5507.553090	17.614234	-0.018176	3.880630
78.564780	5502.600230	17.619239	-0.018135	3.878991
78.593125	5497.583297	17.624243	-0.018141	3.877345
78.526108	5492.411242	17.629248	-0.018125	3.875641
78.533140	5487.280934	17.634253	-0.018126	3.873955
78.470716	5482.082048	17.639258	-0.018111	3.872240
78.338190	5476.934386	17.644263	-0.018079	3.870536
78.483575	5472.077568	17.649267	-0.018113	3.868948
78.481621	5466.966667	17.654272	-0.018112	3.867265
78.427570	5461.844101	17.659277	-0.018099	3.865573
78.341148	5456.355150	17.664282	-0.018078	3.863757
78.345932	5451.207971	17.669287	-0.018078	3.862060
78.363259	5446.007255	17.674291	-0.018082	3.860345
78.270840	5441.198536	17.679296	-0.018060	3.858751
78.426262	5436.025084	17.684301	-0.018096	3.857055
78.163834	5430.943204	17.689306	-0.018033	3.855356
78.171451	5425.736716	17.694311	-0.018035	3.853636
78.146086	5420.596622	17.699315	-0.018028	3.851934
78.040754	5415.463633	17.704320	-0.018002	3.850229
78.175438	5410.656995	17.709325	-0.018034	3.848648
78.061127	5405.447498	17.714330	-0.018006	3.846915
78.052821	5400.281459	17.719335	-0.018004	3.845203
77.919363	5394.812589	17.724339	-0.017972	3.843380
77.737760	5389.637801	17.729344	-0.017928	3.841651
77.825497	5384.619942	17.734349	-0.017948	3.839993
77.825421	5379.624105	17.739354	-0.017948	3.838336
77.715150	5374.474873	17.744359	-0.017921	3.836618
77.756145	5369.364175	17.749363	-0.017931	3.834924
77.746764	5364.117789	17.754368	-0.017928	3.833180
77.738758	5358.951413	17.759373	-0.017925	3.831462
77.645792	5354.001866	17.764378	-0.017903	3.829808
77.639120	5349.001106	17.769383	-0.017901	3.828144
77.654688	5343.839930	17.774387	-0.017904	3.826427
77.542686	5338.552623	17.779392	-0.017877	3.824658
77.620757	5333.201116	17.784397	-0.017895	3.822881
77.540919	5328.050033	17.789402	-0.017876	3.821158
77.584501	5323.120277	17.794407	-0.017886	3.819517
77.363125	5318.118315	17.799411	-0.017832	3.817832
77.267332	5312.935684	17.804416	-0.017809	3.816095
77.479623	5307.733722	17.809421	-0.017859	3.814374
77.410778	5302.581429	17.814426	-0.017842	3.812647
77.276013	5297.448427	17.819431	-0.017810	3.810922
77.228562	5292.534004	17.824435	-0.017798	3.809275
77.313369	5287.472958	17.829440	-0.017818	3.807588
77.180911	5282.332359	17.834445	-0.017786	3.805858
77.075477	5276.763800	17.839450	-0.017760	3.803985
77.159648	5271.500241	17.844455	-0.017780	3.802228
77.118939	5266.405561	17.849459	-0.017769	3.800518
77.058892	5261.539189	17.854464	-0.017755	3.798882
77.051606	5256.252459	17.859469	-0.017752	3.797108
77.086888	5251.080262	17.864474	-0.017760	3.795375
77.013386	5245.894515	17.869479	-0.017742	3.793628
76.914786	5240.770851	17.874483	-0.017718	3.791899
76.832304	5235.736872	17.879488	-0.017698	3.790201
77.091061	5230.736156	17.884493	-0.017760	3.788540
76.878154	5225.678238	17.889498	-0.017708	3.786822
76.890515	5220.320327	17.894503	-0.017711	3.785020
76.750798	5215.045467	17.899507	-0.017677	3.783234
76.810386	5209.829086	17.904512	-0.017691	3.781481
76.783564	5204.885142	17.909517	-0.017684	3.779813
76.658719	5199.916967	17.914522	-0.017654	3.778128
76.584073	5194.709017	17.919527	-0.017635	3.776366
76.752677	5189.569358	17.924531	-0.017675	3.774645
76.574238	5184.387483	17.929536	-0.017632	3.772882
76.645506	5179.213113	17.934541	-0.017649	3.771139
76.698962	5174.393475	17.939546	-0.017661	3.769515
76.629960	5169.265425	17.944551	-0.017644	3.767776
76.600831	5164.129596	17.949555	-0.017637	3.766037
76.424797	5158.510918	17.954560	-0.017594	3.764122
76.404662	5153.331926	17.959565	-0.017589	3.762367
76.357377	5148.251977	17.964570	-0.017577	3.760643
76.313813	5143.344840	17.969575	-0.017567	3.758976
76.216358	5138.171611	17.974579	-0.017543	3.757215
76.228318	5133.033354	17.979584	-0.017545	3.755473
76.236968	5127.832017	17.984589	-0.017547	3.753709
76.229210	5122.644300	17.989594	-0.017545	3.751947
76.154006	5117.642921	17.994599	-0.017526	3.750243
76.097032	5112.698380	17.999603	-0.017512	3.748558
76.195272	5107.493987	18.004608	-0.017535	3.746797
76.046144	5102.232305	18.009613	-0.017499	3.744995
76.082224	5096.949196	18.014618	-0.017507	3.743200
76.203645	5091.708247	18.019623	-0.017536	3.741426
76.034883	5086.858367	18.024627	-0.017495	3.739761
76.011110	5081.794484	18.029632	-0.017489	3.738033
75.890621	5076.633830	18.034637	-0.017460	3.736264
75.971734	5071.419272	18.039642	-0.017479	3.734492
75.837524	5066.302462	18.044647	-0.017446	3.732735
75.838936	5061.215723	18.049651	-0.017446	3.730999
75.711325	5056.372734	18.054656	-0.017415	3.729335
75.696252	5051.265288	18.059661	-0.017411	3.727588
75.653371	5045.933048	18.064666	-0.017400	3.725762
75.728292	5040.458025	18.069671	-0.017418	3.723895
75.644315	5035.293074	18.074675	-0.017397	3.722121
75.542862	5030.271478	18.079680	-0.017373	3.720394
75.547397	5025.322972	18.084685	-0.017373	3.718699
75.498954	5020.200661	18.089690	-0.017361	3.716940
75.552691	5014.954739	18.094695	-0.017374	3.715145
75.402566	5009.857694	18.099699	-0.017337	3.713385
75.413717	5004.662300	18.104704	-0.017340	3.711603
75.378027	4999.804093	18.109709	-0.017331	3.709932
75.437208	4994.666696	18.114714	-0.017344	3.708172
75.488329	4989.500925	18.119719	-0.017356	3.706401
75.399611	4984.053863	18.124723	-0.017334	3.704521
75.374177	4978.854116	18.129728	-0.017328	3.702730
75.292764	4973.849717	18.134733	-0.017308	3.701001
75.188640	4968.904736	18.139738	-0.017283	3.699290
75.220796	4963.750373	18.144743	-0.017290	3.697517
75.271598	4958.631177	18.149747	-0.017302	3.695757
75.000385	4953.456857	18.154752	-0.017236	3.693950
75.085895	4948.262888	18.159757	-0.017256	3.692166
75.121404	4943.325633	18.164762	-0.017265	3.690464
75.033453	4938.298867	18.169767	-0.017243	3.688721
75.000511	4933.173790	18.174771	-0.017235	3.686948
74.988486	4927.641665	18.179776	-0.017231	3.685035
75.022480	4922.413735	18.184781	-0.017239	3.683230
74.882387	4917.282154	18.189786	-0.017205	3.681443
74.920422	4912.403699	18.194791	-0.017214	3.679757
74.934009	4907.211543	18.199795	-0.017217	3.677960
74.850531	4902.100934	18.204800	-0.017196	3.676183
74.760570	4896.956560	18.209805	-0.017174	3.674392
74.731151	4891.751666	18.214810	-0.017167	3.672584
74.741193	4886.748596	18.219815	-0.017169	3.670849
74.691445	4881.799948	18.224819	-0.017156	3.669127
74.563227	4876.667526	18.229824	-0.017125	3.667334
74.555171	4871.287039	18.234829	-0.017123	3.665463
74.616051	4866.014877	18.239834	-0.017137	3.663635
74.587008	4860.852119	18.244839	-0.017130	3.661837
74.524182	4856.024673	18.249843	-0.017114	3.660152
74.462110	4850.866710	18.254848	-0.017099	3.658351
74.488913	4845.712371	18.259853	-0.017105	3.656557
74.434931	4840.556672	18.264858	-0.017092	3.654756
74.464638	4835.378943	18.269863	-0.017098	3.652953
74.374907	4830.366683	18.274867	-0.017076	3.651197
74.381277	4825.366831	18.279872	-0.017078	3.649452
74.305065	4820.280202	18.284877	-0.017059	3.647670
74.245049	4814.866108	18.289882	-0.017044	3.645773
74.304166	4809.510074	18.294887	-0.017058	3.643906
74.089632	4804.389637	18.299891	-0.017006	3.642097
74.121519	4799.431804	18.304896	-0.017013	3.640365
74.112220	4794.342715	18.309901	-0.017011	3.638582
73.945924	4789.228097	18.314906	-0.016970	3.636777
74.156500	4784.019662	18.319911	-0.017020	3.634970
74.085819	4778.868388	18.324915	-0.017003	3.633158
73.942781	4773.837763	18.329920	-0.016968	3.631381
73.967963	4768.906790	18.334925	-0.016974	3.629653
73.965715	4763.711889	18.339930	-0.016973	3.627828
73.888343	4758.433852	18.344935	-0.016954	3.625968
73.838791	4753.145591	18.349939	-0.016942	3.624105
73.893747	4747.937676	18.354944	-0.016954	3.622278
73.790146	4743.106190	18.359949	-0.016929	3.620569
73.717159	4738.013324	18.364954	-0.016911	3.618770
73.880035	4732.801011	18.369959	-0.016950	3.616949
73.724001	4727.689162	18.374963	-0.016912	3.615134
73.754458	4722.471716	18.379968	-0.016919	3.613298
73.626826	4717.472369	18.384973	-0.016888	3.611523
73.658938	4712.510045	18.389978	-0.016895	3.609775
73.498629	4707.382159	18.394983	-0.016857	3.607951
73.431861	4701.984068	18.399987	-0.016840	3.606038
73.393243	4696.624391	18.404992	-0.016830	3.604141
73.560002	4691.297755	18.409997	-0.016870	3.602272
73.471873	4686.428643	18.415002	-0.016848	3.600541
73.303736	4681.331895	18.420007	-0.016808	3.598723
73.358318	4676.167488	18.425011	-0.016820	3.596899
73.428826	4670.914575	18.430016	-0.016837	3.595044
73.343113	4665.756275	18.435021	-0.016816	3.593207
73.143077	4660.811672	18.440026	-0.016768	3.591436
73.274947	4655.819072	18.445031	-0.016799	3.589676
73.396651	4650.585204	18.450035	-0.016827	3.587829
73.194211	4645.302541	18.455040	-0.016779	3.585934
73.074315	4640.099100	18.460045	-0.016749	3.584075
73.142398	4634.882984	18.465050	-0.016765	3.582226
73.044637	4630.070840	18.470055	-0.016741	3.580505
73.038606	4624.941237	18.475059	-0.016740	3.578679
73.051790	4619.735035	18.480064	-0.016742	3.576826
73.044629	4614.601350	18.485069	-0.016740	3.574996
72.999129	4609.449964	18.490074	-0.016729	3.573156
73.001475	4604.466233	18.495079	-0.016729	3.571378
72.950598	4599.457859	18.500083	-0.016716	3.569587
72.882850	4594.330292	18.505088	-0.016700	3.567750
72.889732	4588.819145	18.510093	-0.016701	3.565782
72.764871	4583.614253	18.515098	-0.016671	3.563911
72.791712	4578.464584	18.520103	-0.016677	3.562071
72.828448	4573.583807	18.525107	-0.016685	3.560328
72.700808	4568.433009	18.530112	-0.016654	3.558473
72.712740	4563.299232	18.535117	-0.016656	3.556636
72.492653	4558.141894	18.540122	-0.016603	3.554768
72.556812	4552.959641	18.545127	-0.016618	3.552916
72.578413	4548.060340	18.550131	-0.016623	3.551160
72.511886	4542.979177	18.555136	-0.016607	3.549331
72.451895	4537.859053	18.560141	-0.016592	3.547487
72.526398	4532.397235	18.565146	-0.016609	3.545531
72.272569	4527.254329	18.570151	-0.016548	3.543660
72.345136	4522.215424	18.575155	-0.016565	3.541854
72.319380	4517.243391	18.580160	-0.016558	3.540063
72.402989	4512.077640	18.585165	-0.016578	3.538211
72.355169	4506.914324	18.590170	-0.016566	3.536346
72.349487	4501.752788	18.595175	-0.016564	3.534486
72.317107	4496.598022	18.600179	-0.016556	3.532624
72.307850	4491.744751	18.605184	-0.016554	3.530872
72.173623	4486.618936	18.610189	-0.016521	3.529010
72.052376	4481.362143	18.615194	-0.016492	3.527101
72.067504	4475.859146	18.620199	-0.016495	3.525113
72.069053	4470.720024	18.625203	-0.016495	3.523256
71.869169	4465.805627	18.630208	-0.016446	3.521460
71.821432	4460.757478	18.635213	-0.016435	3.519628
71.934693	4455.551909	18.640218	-0.016461	3.517754
71.890290	4450.372145	18.645223	-0.016450	3.515873
71.764988	4445.253303	18.650227	-0.016420	3.514006
71.707794	4440.176969	18.655232	-0.016406	3.512160
71.915675	4435.201187	18.660237	-0.016455	3.510373
71.725370	4430.062904	18.665242	-0.016409	3.508490
71.799034	4424.704014	18.670247	-0.016426	3.506550
71.656181	4419.497712	18.675251	-0.016392	3.504645
71.692539	4414.300793	18.680256	-0.016400	3.502758
71.615620	4409.474802	18.685261	-0.016381	3.500995
71.639595	4404.300971	18.690266	-0.016386	3.499114
71.594863	4399.155760	18.695271	-0.016375	3.497236
71.655454	4393.932017	18.700275	-0.016389	3.495337
71.455386	4388.804953	18.705280	-0.016341	3.493450
71.503991	4383.899566	18.710285	-0.016352	3.491664
71.339110	4378.846104	18.715290	-0.016312	3.489805
71.406019	4373.685682	18.720295	-0.016328	3.487926
71.296017	4368.154123	18.725299	-0.016301	3.485895
71.179749	4362.943253	18.730304	-0.016273	3.483979
71.128292	4357.983411	18.735309	-0.016260	3.482159
71.277244	4352.945697	18.740314	-0.016295	3.480329
71.155192	4347.766866	18.745319	-0.016266	3.478421
71.071321	4342.697111	18.750323	-0.016245	3.476556
70.991447	4337.520127	18.755328	-0.016226	3.474651
71.005289	4332.380145	18.760333	-0.016229	3.472767
71.048384	4327.496616	18.765338	-0.016239	3.470978
71.036734	4322.328566	18.770343	-0.016235	3.469079
71.036073	4317.062869	18.775347	-0.016235	3.467145
70.902117	4311.762612	18.780352	-0.016202	3.465184
70.991813	4306.569010	18.785357	-0.016223	3.463282
71.004370	4301.693802	18.790362	-0.016226	3.461489
70.866342	4296.575412	18.795367	-0.016192	3.459591
70.732375	4291.464783	18.800371	-0.016160	3.457696
70.841691	4286.227388	18.805376	-0.016186	3.455776
70.869382	4281.055098	18.810381	-0.016192	3.453871
70.761606	4276.167113	18.815386	-0.016166	3.452057
70.708182	4271.140245	18.820391	-0.016152	3.450196
70.753897	4265.980161	18.825395	-0.016163	3.448294
70.543710	4260.396732	18.830400	-0.016112	3.446210
70.514813	4255.253206	18.835405	-0.016105	3.444305
70.467992	4250.212419	18.840410	-0.016093	3.442435
70.442931	4245.221938	18.845415	-0.016087	3.440585
70.577217	4240.019028	18.850419	-0.016119	3.438671
70.397098	4234.895979	18.855424	-0.016075	3.436755
70.470416	4229.734591	18.860429	-0.016092	3.434847
70.461721	4224.585254	18.865434	-0.016090	3.432936
70.366354	4219.698884	18.870439	-0.016066	3.431112
70.346281	4214.545479	18.875443	-0.016061	3.429196
70.259659	4209.244919	18.880448	-0.016040	3.427218
70.283638	4203.901464	18.885453	-0.016045	3.425233
70.304802	4198.664983	18.890458	-0.016050	3.423286
70.274823	4193.789969	18.895463	-0.016042	3.421468
70.114266	4188.697234	18.900467	-0.016003	3.419556
70.239589	4183.518871	18.905472	-0.016033	3.417638
70.122520	4178.348779	18.910477	-0.016005	3.415698
70.045860	4173.233169	18.915482	-0.015986	3.413782
70.018645	4168.277431	18.920487	-0.015979	3.411929
69.949769	4163.205622	18.925491	-0.015962	3.410028
69.968857	4157.958694	18.930496	-0.015966	3.408068
69.959325	4152.533552	18.935501	-0.015963	3.406038
69.898493	4147.373415	18.940506	-0.015948	3.404102
69.803767	4142.410035	18.945511	-0.015925	3.402234
69.830915	4137.338807	18.950515	-0.015931	3.400337
69.704409	4132.207673	18.955520	-0.015901	3.398401
69.721676	4127.030707	18.960525	-0.015904	3.396461
69.568042	4121.885078	18.965530	-0.015867	3.394515
69.627480	4116.861893	18.970535	-0.015881	3.392635
69.643146	4111.884366	18.975539	-0.015884	3.390766
69.508594	4106.714334	18.980544	-0.015852	3.388810
69.516860	4101.328617	18.985549	-0.015853	3.386785
69.510413	4096.169693	18.990554	-0.015851	3.384843
69.566321	4091.057234	18.995559	-0.015864	3.382923
69.491587	4086.144741	19.000563	-0.015846	3.381065
69.408385	4080.980525	19.005568	-0.015826	3.379110
69.366233	4075.859967	19.010573	-0.015815	3.377174
69.303864	4070.652518	19.015578	-0.015800	3.375202
69.435852	4065.564547	19.020583	-0.015831	3.373294
69.262544	4060.721540	19.025587	-0.015789	3.371447
69.248785	4055.535931	19.030592	-0.015785	3.369485
69.174449	4050.093559	19.035597	-0.015767	3.367419
69.122419	4044.820247	19.040602	-0.015754	3.365418
69.102963	4039.705586	19.045607	-0.015749	3.363479
69.195421	4034.794478	19.050611	-0.015771	3.361627
68.963061	4029.639067	19.055616	-0.015715	3.359649
68.909472	4024.509220	19.060621	-0.015701	3.357697
68.887188	4019.352002	19.065626	-0.015696	3.355737
68.960147	4014.143336	19.070631	-0.015713	3.353766
68.817781	4009.315908	19.075635	-0.015678	3.351917
68.934317	4004.089433	19.080640	-0.015706	3.349941
68.978824	3998.809379	19.085645	-0.015716	3.347937
68.865484	3993.540189	19.090650	-0.015688	3.345919
68.881169	3988.379696	19.095655	-0.015692	3.343955
68.798021	3983.551906	19.100659	-0.015671	3.342106
68.705351	3978.360245	19.105664	-0.015649	3.340117
68.599065	3973.268519	19.110669	-0.015623	3.338163
68.595256	3968.089982	19.115674	-0.015622	3.336185
68.626875	3962.899494	19.120679	-0.015629	3.334206
68.644605	3958.056163	19.125683	-0.015633	3.332356
68.560607	3952.905269	19.130688	-0.015612	3.330377
68.528598	3947.635342	19.135693	-0.015604	3.328357
68.448443	3942.246832	19.140698	-0.015584	3.326285
68.525585	3937.058113	19.145703	-0.015602	3.324304
68.476839	3932.131083	19.150707	-0.015590	3.322410
68.272089	3927.061701	19.155712	-0.015541	3.320445
68.301505	3921.925532	19.160717	-0.015547	3.318476
68.319166	3916.729684	19.165722	-0.015551	3.316482
68.219425	3911.550074	19.170727	-0.015527	3.314481
68.213269	3906.694643	19.175731	-0.015525	3.312613
68.152324	3901.549020	19.180736	-0.015510	3.310627
68.089408	3896.357583	19.185741	-0.015495	3.308622
68.017769	3891.007988	19.190746	-0.015477	3.306553
67.893776	3885.890162	19.195751	-0.015447	3.304568
68.030598	3880.960484	19.200755	-0.015479	3.302680
68.013137	3875.790590	19.205760	-0.015475	3.300683
68.047428	3870.651333	19.210765	-0.015482	3.298702
67.788005	3865.551016	19.215770	-0.015420	3.296704
67.819208	3860.367126	19.220775	-0.015427	3.294703
67.765596	3855.536400	19.225779	-0.015414	3.292829
67.787704	3850.352945	19.230784	-0.015419	3.290824
67.871352	3845.097472	19.235789	-0.015438	3.288797
67.695811	3839.667687	19.240794	-0.015396	3.286675
67.759621	3834.452245	19.245799	-0.015410	3.284658
67.620093	3829.614961	19.250803	-0.015377	3.282767
67.654360	3824.432850	19.255808	-0.015384	3.280758
67.569063	3819.318669	19.260813	-0.015364	3.278762
67.647097	3814.079028	19.265818	-0.015382	3.276733
67.485052	3808.954728	19.270823	-0.015343	3.274723
67.551931	3804.058833	19.275827	-0.015358	3.272824
67.375147	3798.986356	19.280832	-0.015316	3.270830
67.367796	3793.776518	19.285837	-0.015313	3.268799
67.546498	3788.257728	19.290842	-0.015356	3.266665
67.428723	3783.094414	19.295847	-0.015327	3.264638
67.213253	3778.286595	19.300851	-0.015275	3.262738
67.306134	3773.097223	19.305856	-0.015297	3.260721
67.201860	3767.985336	19.310861	-0.015271	3.258711
67.231799	3762.774491	19.315866	-0.015278	3.256676
67.154102	3757.637979	19.320871	-0.015259	3.254657
67.191025	3752.802281	19.325875	-0.015268	3.252767
67.063893	3747.682057	19.330880	-0.015237	3.250748
67.002150	3742.356515	19.335885	-0.015222	3.248653
66.898235	3736.973375	19.340890	-0.015196	3.246529
66.861145	3731.842130	19.345895	-0.015187	3.244511
66.989393	3726.934998	19.350899	-0.015217	3.242596
67.006343	3721.760527	19.355904	-0.015221	3.240564
66.865198	3716.645293	19.360909	-0.015187	3.238537
66.890522	3711.479021	19.365914	-0.015192	3.236506
66.812940	3706.360318	19.370919	-0.015173	3.234482
66.759553	3701.475910	19.375923	-0.015160	3.232551
66.852431	3696.294649	19.380928	-0.015182	3.230518
66.692513	3690.995723	19.385933	-0.015143	3.228410
66.672818	3685.760519	19.390938	-0.015138	3.226340
66.598400	3680.691948	19.395943	-0.015120	3.224330
66.657183	3675.754021	19.400947	-0.015133	3.222384
66.594024	3670.586112	19.405952	-0.015118	3.220333
66.523931	3665.469124	19.410957	-0.015101	3.218300
66.526129	3660.273608	19.415962	-0.015101	3.216242
66.551937	3655.226215	19.420967	-0.015107	3.214244
66.491244	3650.260441	19.425971	-0.015092	3.212268
66.375530	3645.161643	19.430976	-0.015064	3.210232
66.367777	3639.763379	19.435981	-0.015061	3.208088
66.389902	3634.481582	19.440986	-0.015066	3.205991
66.297853	3629.503408	19.445991	-0.015044	3.204002
66.334709	3624.471433	19.450995	-0.015052	3.202004
66.161573	3619.351408	19.456000	-0.015010	3.199947
66.077675	3614.207386	19.461005	-0.014990	3.197889
66.163123	3609.002699	19.466010	-0.015010	3.195823
66.162051	3604.025153	19.471015	-0.015009	3.193837
66.056220	3598.984572	19.476019	-0.014983	3.191814
66.084421	3593.773238	19.481024	-0.014990	3.189736
65.975719	3588.401856	19.486029	-0.014963	3.187577
65.806918	3583.305709	19.491034	-0.014922	3.185521
65.932057	3578.329375	19.496039	-0.014952	3.183543
65.766571	3573.271618	19.501043	-0.014912	3.181500
65.854333	3568.083473	19.506048	-0.014932	3.179430
65.805208	3562.959363	19.511053	-0.014920	3.177370
65.711643	3557.788497	19.516058	-0.014897	3.175286
65.798712	3552.892016	19.521063	-0.014918	3.173329
65.644515	3547.804173	19.526067	-0.014880	3.171268
65.680367	3542.396800	19.531072	-0.014889	3.169099
65.701653	3537.081660	19.536077	-0.014893	3.166963
65.715980	3531.941019	19.541082	-0.014896	3.164895
65.532013	3527.026926	19.546087	-0.014852	3.162896
65.496938	3521.907208	19.551091	-0.014843	3.160828
65.493393	3516.728820	19.556096	-0.014842	3.158739
65.362837	3511.602597	19.561101	-0.014810	3.156656
65.410556	3506.546837	19.566106	-0.014821	3.154619
65.425446	3501.559707	19.571111	-0.014824	3.152606
65.411931	3496.401406	19.576115	-0.014821	3.150518
65.294808	3491.012752	19.581120	-0.014792	3.148325
65.236249	3485.869239	19.586125	-0.014778	3.146236
65.270868	3480.871461	19.591130	-0.014786	3.144214
65.195338	3475.814808	19.596135	-0.014767	3.142156
65.049742	3470.741551	19.601139	-0.014732	3.140081
64.992964	3465.525798	19.606144	-0.014718	3.137957
65.036593	3460.352007	19.611149	-0.014728	3.135860
64.991694	3455.483193	19.616154	-0.014717	3.133876
65.039000	3450.348085	19.621159	-0.014727	3.131792
65.041509	3444.992589	19.626163	-0.014728	3.129613
64.944933	3439.642119	19.631168	-0.014704	3.127422
64.781537	3434.558118	19.636173	-0.014665	3.125331
64.775211	3429.666797	19.641178	-0.014663	3.123335
64.773223	3424.340044	19.646183	-0.014662	3.121161
64.788070	3419.196488	19.651187	-0.014665	3.119062
64.641355	3414.037705	19.656192	-0.014629	3.116937
64.649013	3408.974837	19.661197	-0.014631	3.114867
64.629519	3404.000628	19.666202	-0.014626	3.112829
64.594158	3398.841283	19.671207	-0.014617	3.110712
64.547763	3393.444081	19.676211	-0.014605	3.108494
64.546730	3388.272545	19.681216	-0.014605	3.106373
64.482981	3383.286198	19.686221	-0.014589	3.104320
64.503202	3378.223634	19.691226	-0.014593	3.102243
64.315719	3373.105171	19.696231	-0.014548	3.100118
64.376350	3367.922130	19.701235	-0.014562	3.097994
64.336427	3362.759946	19.706240	-0.014552	3.095865
64.370697	3357.862630	19.711245	-0.014560	3.093852
64.316921	3352.769549	19.716250	-0.014547	3.091747
64.163158	3347.399751	19.721255	-0.014509	3.089515
64.149258	3342.103862	19.726259	-0.014506	3.087328
64.116376	3337.008984	19.731264	-0.014497	3.085220
64.076562	3332.055480	19.736269	-0.014487	3.083169
64.141507	3326.910029	19.741274	-0.014502	3.081049
64.092057	3321.716283	19.746279	-0.014490	3.078894
64.072829	3316.593883	19.751283	-0.014485	3.076771
63.965684	3311.629878	19.756288	-0.014459	3.074702
63.811116	3306.620037	19.761293	-0.014422	3.072606
63.872286	3301.387153	19.766298	-0.014436	3.070442
63.809598	3296.027210	19.771303	-0.014420	3.068209
63.846735	3290.886613	19.776307	-0.014429	3.066078
63.768790	3285.985940	19.781312	-0.014410	3.064031
63.775760	3280.830024	19.786317	-0.014411	3.061886
63.879719	3275.655040	19.791322	-0.014436	3.059744
63.694094	3270.505630	19.796327	-0.014391	3.057576
63.787994	3265.423777	19.801331	-0.014413	3.055468
63.496887	3260.555127	19.806336	-0.014343	3.053403
63.572143	3255.365821	19.811341	-0.014360	3.051245
63.564973	3249.882131	19.816346	-0.014358	3.048953
63.414241	3244.734717	19.821351	-0.014322	3.046783
63.409359	3239.773789	19.826355	-0.014320	3.044706
63.458413	3234.666921	19.831360	-0.014331	3.042574
63.268866	3229.532426	19.836365	-0.014286	3.040400
63.372674	3224.314651	19.841370	-0.014310	3.038224
63.312262	3219.160940	19.846375	-0.014295	3.036054
63.268242	3214.285763	19.851379	-0.014284	3.034002
63.256623	3209.129973	19.856384	-0.014281	3.031834
63.174224	3203.799684	19.861389	-0.014261	3.029583
63.087812	3198.614685	19.866394	-0.014240	3.027390
63.115731	3193.567206	19.871399	-0.014246	3.025268
63.159356	3188.563253	19.876403	-0.014256	3.023164
63.140311	3183.362898	19.881408	-0.014251	3.020969
62.887364	3178.258326	19.886413	-0.014190	3.018785
