45.019957	2611.957831	2.607501	-0.008082	2.654267
45.019703	2617.057074	2.612506	-0.008082	2.656788
45.145670	2621.861326	2.617510	-0.008111	2.659180
45.249401	2626.851966	2.622515	-0.008136	2.661658
45.220134	2631.944401	2.627520	-0.008129	2.664164
45.275865	2636.977966	2.632525	-0.008142	2.666652
45.110797	2641.889189	2.637530	-0.008102	2.669044
45.420182	2646.813096	2.642534	-0.008176	2.671511
45.509939	2651.961016	2.647539	-0.008197	2.674053
45.488267	2657.044295	2.652544	-0.008191	2.676544
45.500399	2661.883275	2.657549	-0.008194	2.678919
45.607943	2666.882127	2.662554	-0.008219	2.681383
45.739381	2671.912279	2.667558	-0.008251	2.683864
45.706757	2676.962550	2.672563	-0.008242	2.686329
45.681584	2681.868165	2.677568	-0.008236	2.688721
45.657949	2686.873010	2.682573	-0.008230	2.691161
45.843498	2692.148869	2.687578	-0.008274	2.693760
45.956133	2697.231881	2.692582	-0.008301	2.696253
46.023783	2702.101490	2.697587	-0.008317	2.698633
46.157428	2707.041731	2.702592	-0.008349	2.701055
46.218643	2712.100067	2.707597	-0.008363	2.703521
46.307540	2717.148983	2.712602	-0.008384	2.705985
46.300874	2722.037923	2.717606	-0.008382	2.708354
46.332330	2727.009335	2.722611	-0.008389	2.710768
46.461641	2732.189497	2.727616	-0.008420	2.713294
46.548999	2737.294740	2.732621	-0.008441	2.715776
46.388218	2742.268697	2.737626	-0.008402	2.718156
46.566579	2747.149646	2.742630	-0.008444	2.720538
46.580731	2752.231538	2.747635	-0.008447	2.722991
46.552348	2757.300236	2.752640	-0.008440	2.725430
46.719856	2762.200949	2.757645	-0.008480	2.727814
46.657032	2767.181756	2.762650	-0.008465	2.730201
47.110037	2772.267419	2.767654	-0.008573	2.732710
47.560382	2777.331478	2.772659	-0.008680	2.735206
47.711337	2782.270708	2.777664	-0.008716	2.737597
47.729507	2787.144343	2.782669	-0.008720	2.739936
47.714471	2792.242629	2.787674	-0.008716	2.742375
47.870275	2797.249030	2.792678	-0.008753	2.744793
48.055164	2802.197727	2.797683	-0.008797	2.747185
48.027235	2807.079289	2.802688	-0.008790	2.749513
48.023395	2812.194043	2.807693	-0.008789	2.751953
47.957313	2817.447050	2.812698	-0.008773	2.754449
48.032871	2822.432729	2.817702	-0.008791	2.756834
48.108974	2827.267112	2.822707	-0.008809	2.759146
48.207188	2832.300626	2.827712	-0.008832	2.761554
48.212095	2837.358957	2.832717	-0.008833	2.763958
48.324111	2842.392648	2.837722	-0.008859	2.766364
48.395030	2847.198020	2.842726	-0.008876	2.768653
48.392575	2852.284071	2.847731	-0.008875	2.771063
48.472917	2857.587512	2.852736	-0.008894	2.773586
48.675613	2862.603590	2.857741	-0.008942	2.775987
48.776282	2867.446775	2.862746	-0.008966	2.778291
48.791187	2872.338495	2.867750	-0.008969	2.780603
48.883292	2877.403439	2.872755	-0.008991	2.783006
48.764823	2882.484513	2.877760	-0.008963	2.785385
48.715768	2887.421489	2.882765	-0.008950	2.787705
48.874729	2892.335810	2.887770	-0.008988	2.790040
48.945728	2897.488040	2.892774	-0.009005	2.792473
49.121367	2902.613357	2.897779	-0.009047	2.794905
49.202870	2907.548741	2.902784	-0.009066	2.797234
49.056648	2912.469316	2.907789	-0.009031	2.799522
49.288220	2917.497409	2.912794	-0.009086	2.801911
49.277910	2922.553574	2.917798	-0.009083	2.804277
49.348587	2927.580895	2.922803	-0.009100	2.806639
49.312289	2932.452163	2.927808	-0.009091	2.808912
49.335486	2937.531845	2.932813	-0.009096	2.811288
49.400700	2942.915309	2.937818	-0.009111	2.813809
49.483353	2947.908780	2.942822	-0.009131	2.816149
49.443625	2952.758639	2.947827	-0.009121	2.818404
49.473073	2957.780589	2.952832	-0.009128	2.820746
49.677131	2962.801974	2.957837	-0.009176	2.823110
49.764259	2967.824902	2.962842	-0.009197	2.825456
49.781168	2972.714548	2.967846	-0.009201	2.827729
49.810849	2977.672371	2.972851	-0.009207	2.830034
49.731240	2982.924784	2.977856	-0.009188	2.832458
49.915603	2987.990027	2.982861	-0.009232	2.834830
49.991264	2992.930066	2.987866	-0.009250	2.837127
50.082196	2997.814326	2.992870	-0.009271	2.839398
50.003368	3002.904724	2.997875	-0.009252	2.841740
50.228224	3007.928406	3.002880	-0.009306	2.844090
50.263557	3012.911358	3.007885	-0.009314	2.846393
50.312510	3017.783304	3.012890	-0.009325	2.848646
50.277536	3022.890989	3.017894	-0.009317	2.850994
50.357997	3028.213568	3.022899	-0.009336	2.853455
50.393402	3033.268651	3.027904	-0.009344	2.855784
50.383546	3038.085483	3.032909	-0.009341	2.857996
50.615347	3043.090255	3.037914	-0.009396	2.860324
50.558977	3048.146767	3.042918	-0.009382	2.862637
50.558788	3053.226467	3.047923	-0.009382	2.864965
50.633769	3058.105092	3.052928	-0.009400	2.867209
50.600645	3063.068713	3.057933	-0.009392	2.869477
50.867794	3068.184865	3.062938	-0.009455	2.871852
50.917986	3073.311470	3.067942	-0.009467	2.874201
50.924464	3078.335237	3.072947	-0.009468	2.876495
50.920151	3083.224432	3.077952	-0.009467	2.878725
50.966333	3088.283678	3.082957	-0.009478	2.881037
51.125320	3093.298639	3.087962	-0.009515	2.883342
51.104646	3098.368898	3.092966	-0.009510	2.885646
51.063858	3103.210020	3.097971	-0.009500	2.887842
51.110793	3108.265218	3.102976	-0.009511	2.890146
51.258900	3113.469996	3.107981	-0.009546	2.892528
51.462882	3118.540493	3.112986	-0.009595	2.894855
51.318217	3123.455221	3.117990	-0.009560	2.897064
51.475230	3128.365328	3.122995	-0.009597	2.899308
51.572831	3133.420619	3.128000	-0.009620	2.901609
51.656583	3138.437686	3.133005	-0.009640	2.903888
51.605060	3143.456869	3.138010	-0.009627	2.906150
51.649371	3148.318206	3.143014	-0.009638	2.908350
51.637284	3153.410556	3.148019	-0.009635	2.910646
51.831430	3158.629864	3.153024	-0.009681	2.913024
51.808755	3163.664121	3.158029	-0.009675	2.915289
51.953087	3168.474661	3.163034	-0.009709	2.917473
51.915510	3173.498657	3.168038	-0.009700	2.919727
52.097256	3178.540072	3.173043	-0.009743	2.922017
51.989368	3183.653920	3.178048	-0.009717	2.924299
52.062872	3188.534631	3.183053	-0.009734	2.926498
52.232939	3193.421349	3.188058	-0.009775	2.928711
52.319687	3198.564998	3.193062	-0.009795	2.931027
52.148054	3203.902451	3.198067	-0.009754	2.933394
52.349436	3208.873600	3.203072	-0.009802	2.935644
52.236182	3213.687052	3.208077	-0.009774	2.937781
52.451002	3218.728363	3.213082	-0.009826	2.940060
52.583526	3223.751000	3.218086	-0.009857	2.942318
52.456365	3228.818046	3.223091	-0.009826	2.944562
52.657958	3233.675998	3.228096	-0.009874	2.946752
52.653927	3238.638353	3.233101	-0.009873	2.948961
52.759487	3243.809010	3.238106	-0.009898	2.951275
52.704229	3248.960743	3.243110	-0.009884	2.953559
52.665248	3254.013389	3.248115	-0.009875	2.955798
52.862892	3258.791487	3.253120	-0.009922	2.957945
52.836730	3263.884587	3.258125	-0.009915	2.960200
52.982851	3268.950194	3.263130	-0.009950	2.962464
52.909820	3274.022789	3.268134	-0.009932	2.964702
53.060601	3278.844409	3.273139	-0.009968	2.966855
53.105555	3283.833793	3.278144	-0.009978	2.969067
53.056870	3289.123412	3.283149	-0.009967	2.971398
53.320456	3294.269907	3.288154	-0.010029	2.973704
53.375974	3299.206321	3.293158	-0.010042	2.975889
53.287163	3304.112206	3.298163	-0.010021	2.978041
53.325749	3309.183255	3.303168	-0.010030	2.980280
53.415754	3314.184710	3.308173	-0.010051	2.982493
53.399282	3319.294572	3.313178	-0.010047	2.984739
53.707063	3324.049496	3.318182	-0.010120	2.986868
53.614265	3329.088221	3.323187	-0.010098	2.989070
53.612378	3334.294869	3.328192	-0.010097	2.991355
53.575931	3339.426973	3.333197	-0.010088	2.993602
53.833209	3344.365308	3.338202	-0.010149	2.995798
53.840672	3349.223860	3.343206	-0.010151	2.997927
53.734607	3354.303380	3.348211	-0.010125	3.000137
53.903765	3359.354006	3.353216	-0.010165	3.002367
54.010860	3364.353065	3.358221	-0.010191	3.004565
53.989738	3369.243204	3.363226	-0.010185	3.006698
54.066752	3374.243707	3.368230	-0.010203	3.008889
53.986072	3379.532858	3.373235	-0.010184	3.011186
54.132358	3384.671893	3.378240	-0.010219	3.013443
54.208728	3389.534720	3.383245	-0.010236	3.015570
54.223665	3394.430467	3.388250	-0.010240	3.017702
54.305406	3399.445942	3.393254	-0.010259	3.019893
54.450288	3404.486905	3.398259	-0.010293	3.022100
54.534632	3409.527743	3.403264	-0.010313	3.024299
54.394026	3414.392077	3.408269	-0.010279	3.026393
54.555074	3419.370367	3.413274	-0.010318	3.028570
54.554217	3424.524517	3.418278	-0.010317	3.030803
54.638134	3429.696963	3.423283	-0.010337	3.033053
54.774604	3434.673066	3.428288	-0.010369	3.035222
54.702853	3439.529715	3.433293	-0.010352	3.037313
54.731520	3444.604480	3.438298	-0.010358	3.039508
54.785451	3449.649101	3.443302	-0.010371	3.041693
54.869136	3454.708606	3.448307	-0.010391	3.043885
54.962435	3459.599598	3.453312	-0.010413	3.046005
54.967815	3464.538140	3.458317	-0.010414	3.048133
55.192946	3469.691613	3.463322	-0.010467	3.050378
55.191264	3474.952865	3.468326	-0.010467	3.052641
55.099900	3480.030858	3.473331	-0.010445	3.054812
55.085955	3484.832772	3.478336	-0.010441	3.056873
55.206854	3489.849919	3.483341	-0.010470	3.059041
55.243725	3494.945016	3.488346	-0.010478	3.061231
55.478553	3499.904221	3.493350	-0.010534	3.063385
55.480795	3504.832510	3.498355	-0.010534	3.065496
55.401911	3509.788190	3.503360	-0.010515	3.067607
55.449931	3514.873354	3.508365	-0.010526	3.069788
55.641456	3520.100596	3.513370	-0.010572	3.072045
55.535269	3525.170150	3.518374	-0.010546	3.074198
55.539734	3529.987917	3.523379	-0.010547	3.076254
55.675882	3534.978873	3.528384	-0.010579	3.078399
55.789487	3540.009651	3.533389	-0.010606	3.080557
55.875907	3545.072061	3.538394	-0.010627	3.082723
55.955314	3550.040964	3.543398	-0.010645	3.084847
55.918057	3554.906101	3.548403	-0.010636	3.086912
55.959209	3559.948954	3.553408	-0.010646	3.089061
55.958708	3565.322241	3.558413	-0.010645	3.091343
56.043056	3570.407518	3.563418	-0.010665	3.093511
56.199745	3575.268812	3.568422	-0.010702	3.095591
56.194993	3580.202296	3.573427	-0.010701	3.097682
56.255378	3585.254584	3.578432	-0.010715	3.099829
56.272525	3590.302398	3.583437	-0.010719	3.101967
56.327615	3595.376469	3.588442	-0.010732	3.104120
56.443432	3600.150725	3.593446	-0.010759	3.106151
56.489105	3605.149273	3.598451	-0.010770	3.108268
56.509390	3610.384597	3.603456	-0.010775	3.110480
56.580313	3615.515714	3.608461	-0.010791	3.112653
56.616952	3620.529487	3.613466	-0.010800	3.114771
56.557259	3625.370774	3.618470	-0.010785	3.116803
56.651124	3630.412625	3.623475	-0.010807	3.118936
56.602446	3635.517869	3.628480	-0.010795	3.121078
56.798027	3640.518001	3.633485	-0.010842	3.123203
56.810032	3645.464172	3.638490	-0.010844	3.125282
56.774710	3650.380493	3.643494	-0.010836	3.127342
56.892652	3655.514841	3.648499	-0.010864	3.129510
57.033866	3660.814763	3.653504	-0.010897	3.131748
57.021186	3665.866229	3.658509	-0.010894	3.133863
57.034275	3670.710437	3.663514	-0.010897	3.135892
57.181138	3675.674216	3.668518	-0.010932	3.137986
57.151399	3680.751609	3.673523	-0.010924	3.140105
57.221835	3685.789367	3.678528	-0.010941	3.142218
57.260654	3690.801034	3.683533	-0.010950	3.144315
57.311653	3695.642869	3.688538	-0.010962	3.146341
57.322344	3700.696522	3.693542	-0.010964	3.148450
57.325791	3705.848454	3.698547	-0.010965	3.150597
57.433672	3710.938711	3.703552	-0.010990	3.152729
57.461523	3715.859911	3.708557	-0.010996	3.154781
57.437529	3720.745875	3.713562	-0.010990	3.156810
57.535881	3725.778999	3.718566	-0.011014	3.158913
57.612105	3730.853862	3.723571	-0.011032	3.161029
57.713201	3735.900573	3.728576	-0.011055	3.163135
57.610744	3740.778625	3.733581	-0.011031	3.165147
57.766499	3745.718450	3.738586	-0.011068	3.167212
57.800132	3750.876364	3.743590	-0.011075	3.169353
57.906752	3756.159797	3.748595	-0.011101	3.171552
57.959443	3761.224542	3.753600	-0.011113	3.173653
57.897014	3766.026257	3.758605	-0.011098	3.175631
57.957902	3771.068871	3.763610	-0.011112	3.177721
58.065550	3776.085535	3.768614	-0.011138	3.179805
58.062994	3781.171671	3.773619	-0.011137	3.181903
58.205210	3786.176581	3.778624	-0.011170	3.183983
58.196205	3790.961985	3.783629	-0.011168	3.185953
58.174561	3796.034309	3.788634	-0.011162	3.188040
58.334003	3801.243157	3.793638	-0.011200	3.190201
58.274751	3806.374152	3.798643	-0.011186	3.192305
58.338379	3811.373553	3.803648	-0.011201	3.194367
58.451645	3816.174288	3.808653	-0.011228	3.196351
58.676603	3821.199758	3.813658	-0.011281	3.198439
58.635939	3826.280348	3.818662	-0.011271	3.200518
58.683926	3831.339598	3.823667	-0.011282	3.202597
58.598005	3836.288022	3.828672	-0.011262	3.204615
58.597971	3841.192025	3.833677	-0.011261	3.206623
58.753650	3846.307571	3.838682	-0.011298	3.208733
58.916258	3851.522443	3.843686	-0.011337	3.210883
58.944387	3856.581351	3.848691	-0.011343	3.212953
58.864328	3861.498216	3.853696	-0.011324	3.214952
58.979486	3866.364978	3.858701	-0.011351	3.216951
58.980713	3871.505766	3.863706	-0.011351	3.219048
59.169421	3876.491644	3.868710	-0.011396	3.221101
59.111717	3881.541407	3.873715	-0.011382	3.223151
59.125208	3886.407305	3.878720	-0.011385	3.225133
59.192380	3891.344735	3.883725	-0.011401	3.227149
59.323851	3896.523083	3.888730	-0.011432	3.229269
59.423365	3901.684994	3.893734	-0.011455	3.231377
59.277518	3906.767429	3.898739	-0.011420	3.233424
59.377170	3911.535058	3.903744	-0.011444	3.235370
59.420358	3916.546278	3.908749	-0.011454	3.237407
59.585780	3921.620528	3.913754	-0.011493	3.239481
59.607755	3926.635341	3.918758	-0.011498	3.241514
59.439179	3931.718742	3.923763	-0.011457	3.243553
59.623922	3936.487299	3.928768	-0.011501	3.245502
59.856133	3941.501834	3.933773	-0.011557	3.247554
59.810159	3946.854137	3.938778	-0.011545	3.249712
59.795038	3951.989067	3.943782	-0.011541	3.251783
59.761015	3957.028578	3.948787	-0.011533	3.253813
59.887794	3961.792308	3.953792	-0.011563	3.255747
60.039947	3966.833461	3.958797	-0.011599	3.257795
60.032827	3971.905386	3.963802	-0.011597	3.259837
60.077663	3976.945756	3.968806	-0.011608	3.261870
60.048511	3981.925835	3.973811	-0.011600	3.263870
60.064126	3986.797661	3.978816	-0.011604	3.265830
60.206966	3991.805834	3.983821	-0.011638	3.267857
60.291991	3997.108593	3.988826	-0.011658	3.269995
60.356431	4002.149459	3.993830	-0.011673	3.272024
60.347888	4007.101418	3.998835	-0.011671	3.274009
60.323662	4011.992728	4.003840	-0.011665	3.275966
60.408927	4017.030337	4.008845	-0.011685	3.277993
60.437777	4022.115640	4.013850	-0.011691	3.280031
60.384565	4027.157074	4.018854	-0.011678	3.282042
60.470037	4032.109533	4.023859	-0.011698	3.284031
60.755746	4036.936423	4.028864	-0.011767	3.285989
60.796828	4041.991878	4.033869	-0.011776	3.288012
60.714123	4047.522877	4.038874	-0.011756	3.290210
60.841738	4052.509598	4.043878	-0.011786	3.292212
60.711466	4057.468525	4.048883	-0.011755	3.294175
60.795083	4062.230634	4.053888	-0.011775	3.296080
60.863043	4067.236555	4.058893	-0.011791	3.298080
60.895356	4072.375789	4.063898	-0.011798	3.300127
60.854799	4077.400691	4.068902	-0.011788	3.302121
61.027204	4082.301991	4.073907	-0.011829	3.304086
61.070972	4087.163740	4.078912	-0.011839	3.306021
61.004468	4092.268923	4.083917	-0.011823	3.308040
61.130918	4097.577013	4.088922	-0.011853	3.310158
61.155691	4102.612648	4.093926	-0.011859	3.312157
61.364895	4107.418596	4.098931	-0.011908	3.314082
61.249642	4112.403012	4.103936	-0.011880	3.316043
61.369317	4117.429921	4.108941	-0.011909	3.318044
61.530555	4122.446683	4.113946	-0.011947	3.320045
61.410773	4127.575499	4.118950	-0.011918	3.322059
61.538439	4132.427710	4.123955	-0.011948	3.323988
61.509374	4137.365618	4.128960	-0.011941	3.325934
61.522707	4142.491660	4.133965	-0.011944	3.327958
61.651575	4147.845765	4.138970	-0.011975	3.330082
61.656732	4152.942310	4.143974	-0.011976	3.332090
61.733779	4157.790843	4.148979	-0.011994	3.334007
61.893324	4162.672303	4.153984	-0.012032	3.335944
61.904055	4167.720823	4.158989	-0.012034	3.337931
61.929172	4172.788473	4.163994	-0.012040	3.339925
62.039055	4177.861778	4.168998	-0.012066	3.341929
62.040885	4182.735567	4.174003	-0.012066	3.343843
62.134694	4187.606574	4.179008	-0.012088	3.345763
62.094362	4192.730226	4.184013	-0.012078	3.347768
62.229707	4198.021733	4.189018	-0.012110	3.349855
62.151587	4203.072133	4.194022	-0.012091	3.351825
62.251880	4207.972353	4.199027	-0.012115	3.353754
62.304172	4212.860720	4.204032	-0.012127	3.355671
62.276680	4217.934680	4.209037	-0.012120	3.357652
62.406077	4223.014998	4.214042	-0.012151	3.359650
62.466613	4228.024235	4.219046	-0.012165	3.361612
62.554552	4232.970135	4.224051	-0.012186	3.363551
62.480887	4237.904617	4.229056	-0.012168	3.365469
62.419815	4242.958781	4.234061	-0.012153	3.367433
62.756527	4248.345262	4.239066	-0.012233	3.369565
62.670530	4253.411199	4.244070	-0.012213	3.371529
62.798654	4258.274013	4.249075	-0.012243	3.373434
62.869009	4263.140052	4.254080	-0.012259	3.375333
62.825707	4268.246991	4.259085	-0.012249	3.377314
62.900541	4273.284711	4.264090	-0.012266	3.379278
62.952801	4278.332806	4.269094	-0.012279	3.381243
62.934824	4283.315797	4.274099	-0.012274	3.383175
62.996367	4288.180546	4.279104	-0.012289	3.385067
63.124981	4293.168589	4.284109	-0.012319	3.387013
63.208645	4298.464531	4.289114	-0.012339	3.389073
63.146419	4303.591414	4.294118	-0.012324	3.391051
63.164984	4308.543165	4.299123	-0.012328	3.392969
63.246356	4313.345962	4.304128	-0.012347	3.394834
63.357681	4318.393433	4.309133	-0.012373	3.396795
63.409830	4323.479224	4.314138	-0.012385	3.398765
63.283442	4328.560264	4.319142	-0.012355	3.400714
63.449473	4333.533785	4.324147	-0.012394	3.402649
63.323078	4338.414859	4.329152	-0.012364	3.404518
63.539302	4343.399045	4.334157	-0.012415	3.406460
63.686176	4348.675483	4.339162	-0.012450	3.408506
63.727305	4353.811761	4.344166	-0.012460	3.410487
63.739996	4358.895786	4.349171	-0.012463	3.412444
63.767946	4363.646653	4.354176	-0.012469	3.414273
63.774395	4368.666409	4.359181	-0.012470	3.416203
63.838459	4373.736943	4.364186	-0.012485	3.418156
63.881950	4378.793671	4.369190	-0.012495	3.420101
63.919497	4383.836895	4.374195	-0.012504	3.422039
63.849721	4388.665926	4.379200	-0.012487	3.423884
63.935865	4393.688541	4.384205	-0.012507	3.425817
64.002913	4398.829768	4.389210	-0.012523	3.427792
64.029441	4404.064226	4.394214	-0.012529	3.429798
64.073115	4409.087606	4.399219	-0.012539	3.431723
64.223771	4413.926609	4.404224	-0.012575	3.433588
64.227273	4418.870966	4.409229	-0.012576	3.435477
64.292715	4423.969985	4.414234	-0.012591	3.437431
64.156881	4429.060693	4.419238	-0.012558	3.439360
64.279741	4434.084666	4.424243	-0.012587	3.441289
64.572562	4438.938298	4.429248	-0.012657	3.443167
64.644640	4443.824254	4.434253	-0.012674	3.445036
64.566272	4448.935383	4.439258	-0.012655	3.446974
64.574686	4454.407320	4.444262	-0.012657	3.449058
64.628876	4459.420314	4.449267	-0.012670	3.450970
64.602452	4464.408795	4.454272	-0.012663	3.452863
64.768979	4469.190295	4.459277	-0.012702	3.454696
64.632019	4474.220231	4.464282	-0.012669	3.456593
64.778052	4479.233456	4.469286	-0.012704	3.458510
64.736463	4484.272035	4.474291	-0.012694	3.460417
65.015948	4489.230979	4.479296	-0.012760	3.462323
64.933115	4494.084411	4.484301	-0.012740	3.464155
65.088987	4499.108799	4.489306	-0.012777	3.466072
65.050526	4504.333324	4.494310	-0.012768	3.468046
65.085319	4509.481340	4.499315	-0.012776	3.469996
65.168032	4514.539304	4.504320	-0.012795	3.471916
65.240109	4519.265606	4.509325	-0.012812	3.473709
65.263490	4524.359619	4.514330	-0.012818	3.475635
65.271084	4529.422363	4.519334	-0.012819	3.477547
65.271633	4534.480552	4.524339	-0.012819	3.479455
65.223988	4539.549429	4.529344	-0.012807	3.481361
65.360096	4544.344766	4.534349	-0.012840	3.483181
65.476473	4549.325011	4.539354	-0.012867	3.485068
