85.955319	5827.372772	17.201498	-0.016919	3.938796
85.852283	5822.366950	17.206503	-0.016894	3.937122
85.803250	5817.293565	17.211507	-0.016881	3.935428
85.656767	5812.232174	17.216512	-0.016845	3.933730
85.606397	5807.160692	17.221517	-0.016833	3.932035
85.678171	5802.204432	17.226522	-0.016849	3.930387
85.651870	5797.409844	17.231527	-0.016842	3.928784
85.684398	5792.347411	17.236531	-0.016849	3.927096
85.540843	5787.263585	17.241536	-0.016814	3.925388
85.393683	5781.756900	17.246541	-0.016778	3.923537
85.549730	5776.710882	17.251546	-0.016814	3.921861
85.442095	5771.776412	17.256551	-0.016788	3.920202
85.411234	5766.953336	17.261555	-0.016780	3.918586
85.537642	5761.864074	17.266560	-0.016809	3.916891
85.478857	5756.803227	17.271565	-0.016794	3.915192
85.545153	5751.701567	17.276570	-0.016809	3.913488
85.372828	5746.666124	17.281575	-0.016767	3.911787
85.211194	5741.821418	17.286579	-0.016728	3.910150
85.241707	5736.933223	17.291584	-0.016734	3.908513
85.294976	5731.867265	17.296589	-0.016746	3.906816
85.239135	5726.732464	17.301594	-0.016732	3.905088
85.251725	5721.476310	17.306599	-0.016734	3.903323
85.168505	5716.425486	17.311603	-0.016714	3.901619
85.018015	5711.550348	17.316608	-0.016677	3.899969
85.207050	5706.635576	17.321613	-0.016721	3.898330
84.993423	5701.618881	17.326618	-0.016670	3.896626
85.028300	5696.542645	17.331623	-0.016677	3.894919
84.938142	5691.420941	17.336627	-0.016655	3.893187
84.889729	5686.406339	17.341632	-0.016642	3.891494
84.961194	5681.563024	17.346637	-0.016659	3.889866
84.915041	5676.677176	17.351642	-0.016647	3.888215
84.959017	5671.607101	17.356647	-0.016657	3.886508
84.701723	5666.280847	17.361651	-0.016594	3.884691
84.753714	5661.074046	17.366656	-0.016606	3.882936
84.797120	5656.000812	17.371661	-0.016615	3.881225
84.695116	5651.210229	17.376666	-0.016590	3.879598
84.832176	5646.218569	17.381671	-0.016622	3.877921
84.638256	5641.179243	17.386675	-0.016575	3.876201
84.715913	5636.105393	17.391680	-0.016593	3.874490
84.621447	5631.035783	17.396685	-0.016570	3.872766
84.584662	5625.987981	17.401690	-0.016560	3.871054
84.548819	5621.305123	17.406695	-0.016551	3.869464
84.520825	5616.221042	17.411699	-0.016543	3.867738
84.626839	5611.165737	17.416704	-0.016568	3.866031
84.416107	5605.811109	17.421709	-0.016516	3.864198
84.473856	5600.768327	17.426714	-0.016530	3.862491
84.435447	5595.801448	17.431719	-0.016520	3.860801
84.304147	5590.992393	17.436723	-0.016487	3.859157
84.391306	5585.977192	17.441728	-0.016507	3.857458
84.342760	5580.909855	17.446733	-0.016495	3.855731
84.140790	5575.853201	17.451738	-0.016446	3.853995
84.107250	5570.799059	17.456743	-0.016437	3.852272
84.214427	5565.861631	17.461747	-0.016462	3.850599
84.321802	5560.979405	17.466752	-0.016487	3.848944
84.250440	5556.000755	17.471757	-0.016469	3.847241
84.151144	5550.729401	17.476762	-0.016444	3.845436
84.107615	5545.528641	17.481767	-0.016433	3.843658
84.116632	5540.402717	17.486771	-0.016435	3.841909
83.955466	5535.611457	17.491776	-0.016395	3.840261
83.982309	5530.635950	17.496781	-0.016401	3.838563
83.817159	5525.612386	17.501786	-0.016361	3.836834
83.949041	5520.531114	17.506791	-0.016391	3.835106
83.926731	5515.430923	17.511795	-0.016385	3.833360
83.751189	5510.433042	17.516800	-0.016343	3.831636
83.756964	5505.645739	17.521805	-0.016343	3.829997
83.844160	5500.474078	17.526810	-0.016363	3.828232
83.812847	5495.421524	17.531815	-0.016355	3.826498
83.698715	5490.033887	17.536819	-0.016327	3.824642
83.681973	5485.032886	17.541824	-0.016322	3.822925
83.657993	5479.962998	17.546829	-0.016316	3.821184
83.756706	5475.215148	17.551834	-0.016338	3.819561
83.558698	5470.170702	17.556839	-0.016290	3.817813
83.444487	5465.163370	17.561843	-0.016262	3.816084
83.282660	5460.112784	17.566848	-0.016223	3.814335
83.509598	5454.973322	17.571853	-0.016276	3.812584
83.539084	5450.075695	17.576858	-0.016282	3.810901
83.534036	5445.184387	17.581863	-0.016280	3.809217
83.496183	5440.197517	17.586867	-0.016271	3.807496
83.318278	5434.932931	17.591872	-0.016227	3.805669
83.320555	5429.623873	17.596877	-0.016227	3.803838
83.347236	5424.557107	17.601882	-0.016233	3.802093
83.260277	5419.751768	17.606887	-0.016211	3.800428
83.223135	5414.840533	17.611891	-0.016201	3.798730
83.156567	5409.788144	17.616896	-0.016185	3.796979
82.968404	5404.694313	17.621901	-0.016139	3.795205
83.167565	5399.681208	17.626906	-0.016186	3.793487
82.994284	5394.568919	17.631911	-0.016143	3.791705
83.118144	5389.815609	17.636915	-0.016172	3.790070
83.140195	5384.788062	17.641920	-0.016177	3.788332
82.927894	5379.734087	17.646925	-0.016125	3.786565
82.940210	5374.423338	17.651930	-0.016127	3.784726
82.914466	5369.350744	17.656935	-0.016120	3.782965
82.907715	5364.357197	17.661939	-0.016118	3.781233
82.703345	5359.616105	17.666944	-0.016068	3.779571
82.805407	5354.479959	17.671949	-0.016092	3.777797
82.795964	5349.454326	17.676954	-0.016089	3.776050
82.759451	5344.387791	17.681959	-0.016079	3.774287
82.704367	5339.292859	17.686963	-0.016065	3.772512
82.708420	5334.483917	17.691968	-0.016066	3.770839
82.672534	5329.568714	17.696973	-0.016056	3.769126
82.610340	5324.503057	17.701978	-0.016041	3.767358
82.579780	5319.149326	17.706983	-0.016032	3.765491
82.558285	5313.952063	17.711987	-0.016027	3.763679
82.539925	5308.875685	17.716992	-0.016021	3.761907
82.500840	5304.103608	17.721997	-0.016011	3.760240
82.407568	5299.096499	17.727002	-0.015988	3.758485
82.369129	5294.023729	17.732007	-0.015978	3.756711
82.364510	5288.959896	17.737011	-0.015976	3.754943
82.438800	5283.880303	17.742016	-0.015993	3.753174
82.360037	5278.926697	17.747021	-0.015974	3.751436
82.374087	5274.108454	17.752026	-0.015976	3.749752
82.269916	5269.043938	17.757031	-0.015951	3.747971
82.082741	5263.885977	17.762035	-0.015905	3.746150
82.119147	5258.694177	17.767040	-0.015913	3.744335
82.135238	5253.614685	17.772045	-0.015916	3.742556
82.189154	5248.720303	17.777050	-0.015928	3.740845
82.208886	5243.790649	17.782055	-0.015932	3.739117
82.057287	5238.751647	17.787059	-0.015895	3.737337
81.933623	5233.713087	17.792064	-0.015865	3.735558
82.025877	5228.605669	17.797069	-0.015886	3.733772
81.908039	5223.590178	17.802074	-0.015857	3.732000
82.072104	5218.839420	17.807079	-0.015895	3.730343
82.011386	5213.762983	17.812083	-0.015880	3.728552
81.852193	5208.734916	17.817088	-0.015841	3.726770
81.841048	5203.265335	17.822093	-0.015838	3.724843
81.811134	5198.188422	17.827098	-0.015830	3.723053
81.942875	5193.303146	17.832103	-0.015860	3.721342
81.708353	5188.461855	17.837107	-0.015804	3.719616
81.730155	5183.362382	17.842112	-0.015808	3.717818
81.583125	5178.340051	17.847117	-0.015772	3.716034
81.633306	5173.303423	17.852122	-0.015783	3.714260
81.590498	5168.211329	17.857127	-0.015772	3.712457
81.528429	5163.425627	17.862131	-0.015757	3.710761
81.702075	5158.435289	17.867136	-0.015797	3.709011
81.473297	5153.409721	17.872141	-0.015742	3.707214
81.409267	5148.056266	17.877146	-0.015726	3.705314
81.377535	5143.009199	17.882151	-0.015717	3.703524
81.365238	5138.029643	17.887155	-0.015714	3.701759
81.324998	5133.250994	17.892160	-0.015703	3.700062
81.381917	5128.136667	17.897165	-0.015716	3.698253
81.246653	5123.133194	17.902170	-0.015683	3.696466
81.260512	5118.050625	17.907175	-0.015686	3.694664
81.272259	5112.987727	17.912179	-0.015688	3.692867
81.139248	5108.207257	17.917184	-0.015655	3.691157
81.193378	5103.194548	17.922189	-0.015667	3.689380
81.094958	5098.236754	17.927194	-0.015643	3.687608
81.023819	5092.784573	17.932199	-0.015625	3.685662
80.933953	5087.691302	17.937203	-0.015603	3.683841
81.036954	5082.654218	17.942208	-0.015627	3.682056
81.075702	5077.831763	17.947213	-0.015635	3.680341
80.977981	5072.800294	17.952218	-0.015611	3.678539
80.932865	5067.772926	17.957223	-0.015599	3.676742
80.881398	5062.653317	17.962227	-0.015586	3.674910
80.850464	5057.613612	17.967232	-0.015578	3.673108
80.806438	5052.760367	17.972237	-0.015567	3.671371
80.703863	5047.868245	17.977242	-0.015541	3.669614
80.840030	5042.777139	17.982247	-0.015573	3.667805
80.636987	5037.505235	17.987251	-0.015524	3.665902
80.631746	5032.424789	17.992256	-0.015522	3.664083
80.685773	5027.347647	17.997261	-0.015534	3.662269
80.592036	5022.617311	18.002266	-0.015511	3.660567
80.631358	5017.510194	18.007271	-0.015519	3.658739
80.570471	5012.454631	18.012275	-0.015504	3.656921
80.578830	5007.364287	18.017280	-0.015505	3.655095
80.513209	5002.301882	18.022285	-0.015489	3.653272
80.449717	4997.482262	18.027290	-0.015473	3.651536
80.628852	4992.529950	18.032295	-0.015515	3.649772
80.508908	4987.497441	18.037299	-0.015485	3.647952
80.348662	4982.139508	18.042304	-0.015446	3.646011
80.389035	4976.943996	18.047309	-0.015455	3.644145
80.263501	4971.986596	18.052314	-0.015424	3.642349
80.219945	4967.228762	18.057319	-0.015413	3.640631
80.192706	4962.109872	18.062323	-0.015406	3.638784
80.273729	4957.087202	18.067328	-0.015424	3.636980
80.162215	4952.027332	18.072333	-0.015397	3.635145
80.092817	4946.841522	18.077338	-0.015379	3.633267
79.993945	4942.043176	18.082343	-0.015355	3.631525
80.003632	4937.066553	18.087347	-0.015357	3.629728
79.984326	4932.034571	18.092352	-0.015351	3.627907
79.953792	4926.715247	18.097357	-0.015343	3.625981
79.904002	4921.613843	18.102362	-0.015330	3.624130
80.024241	4916.660507	18.107367	-0.015358	3.622347
80.087485	4911.757709	18.112371	-0.015373	3.620577
79.895730	4906.774673	18.117376	-0.015326	3.618754
79.795093	4901.760280	18.122381	-0.015301	3.616927
79.713179	4896.671685	18.127386	-0.015281	3.615074
79.872014	4891.548469	18.132391	-0.015318	3.613228
79.704787	4886.786483	18.137395	-0.015277	3.611484
79.773356	4881.824895	18.142400	-0.015293	3.609688
79.593725	4876.772695	18.147405	-0.015249	3.607835
79.677912	4871.281091	18.152410	-0.015268	3.605845
79.531002	4866.266805	18.157415	-0.015233	3.604008
79.555493	4861.293504	18.162419	-0.015238	3.602199
79.494007	4856.447994	18.167424	-0.015222	3.600429
79.451513	4851.398171	18.172429	-0.015211	3.598585
79.421759	4846.302504	18.177434	-0.015203	3.596724
79.432575	4841.264698	18.182439	-0.015205	3.594887
79.449601	4836.196320	18.187443	-0.015208	3.593038
79.367670	4831.454512	18.192448	-0.015188	3.591299
79.326515	4826.410416	18.197453	-0.015177	3.589453
79.278745	4821.306495	18.202458	-0.015165	3.587583
79.308130	4816.014154	18.207463	-0.015171	3.585649
79.135535	4810.979230	18.212467	-0.015129	3.583792
79.215236	4806.096297	18.217472	-0.015148	3.582011
79.175038	4801.176721	18.222477	-0.015137	3.580205
79.101917	4796.147561	18.227482	-0.015119	3.578355
79.050953	4791.116493	18.232487	-0.015106	3.576506
79.149162	4785.976029	18.237491	-0.015129	3.574628
79.002930	4781.049099	18.242496	-0.015093	3.572807
78.838556	4776.258343	18.247501	-0.015053	3.571033
78.964081	4771.158121	18.252506	-0.015082	3.569170
78.929215	4765.951049	18.257511	-0.015073	3.567252
78.842205	4760.670419	18.262515	-0.015051	3.565302
78.901025	4755.625951	18.267520	-0.015065	3.563450
78.631682	4750.880403	18.272525	-0.014999	3.561679
78.696285	4745.866762	18.277530	-0.015014	3.559837
78.732317	4740.800860	18.282535	-0.015022	3.557973
78.625537	4735.751384	18.287539	-0.014996	3.556101
78.684326	4730.672533	18.292544	-0.015009	3.554232
78.796658	4725.717642	18.297549	-0.015035	3.552413
78.517988	4720.910933	18.302554	-0.014967	3.550612
78.639007	4715.838993	18.307559	-0.014996	3.548749
78.680137	4710.518301	18.312563	-0.015005	3.546785
78.492463	4705.461722	18.317568	-0.014959	3.544897
78.424789	4700.459385	18.322573	-0.014942	3.543039
78.407397	4695.656355	18.327578	-0.014937	3.541259
78.391794	4690.600068	18.332583	-0.014933	3.539384
78.311983	4685.554687	18.337587	-0.014913	3.537506
78.420305	4680.473277	18.342592	-0.014938	3.535631
78.269411	4675.431453	18.347597	-0.014901	3.533746
78.166468	4670.677286	18.352602	-0.014876	3.531971
78.167281	4665.673123	18.357607	-0.014875	3.530112
78.205565	4660.542273	18.362611	-0.014883	3.528208
78.044622	4655.197321	18.367616	-0.014844	3.526205
78.016240	4650.113778	18.372621	-0.014836	3.524311
78.041757	4645.204928	18.377626	-0.014842	3.522485
78.018748	4640.295529	18.382631	-0.014835	3.520654
77.992528	4635.178450	18.387635	-0.014828	3.518745
77.945338	4630.163930	18.392640	-0.014816	3.516870
77.965849	4625.085142	18.397645	-0.014820	3.514977
78.004986	4620.102289	18.402650	-0.014829	3.513120
77.946530	4615.270765	18.407655	-0.014814	3.511310
78.006300	4610.202785	18.412659	-0.014828	3.509422
77.903077	4605.022697	18.417664	-0.014802	3.507475
77.679427	4599.867092	18.422669	-0.014748	3.505525
77.607167	4594.854435	18.427674	-0.014730	3.503642
77.699707	4590.070220	18.432679	-0.014751	3.501859
77.581746	4585.022569	18.437683	-0.014722	3.499956
77.831053	4579.927100	18.442688	-0.014781	3.498069
77.598955	4574.874275	18.447693	-0.014725	3.496152
77.546604	4569.794503	18.452698	-0.014712	3.494240
77.486362	4565.001259	18.457703	-0.014696	3.492435
77.531983	4560.004677	18.462707	-0.014706	3.490561
77.592428	4554.933996	18.467712	-0.014720	3.488661
77.505610	4549.521115	18.472717	-0.014699	3.486616
77.474813	4544.433319	18.477722	-0.014690	3.484699
77.446650	4539.573132	18.482727	-0.014683	3.482866
77.429113	4534.655695	18.487731	-0.014678	3.481011
77.246766	4529.668688	18.492736	-0.014634	3.479114
77.245800	4524.581137	18.497741	-0.014633	3.477195
77.292165	4519.432433	18.502746	-0.014643	3.475256
77.374563	4514.480901	18.507751	-0.014662	3.473394
77.180539	4509.652529	18.512755	-0.014615	3.471551
77.044766	4504.664375	18.517760	-0.014581	3.469653
77.031389	4499.444440	18.522765	-0.014577	3.467677
76.959237	4494.302457	18.527770	-0.014559	3.465725
77.068821	4489.237259	18.532775	-0.014585	3.463817
76.984439	4484.457563	18.537779	-0.014564	3.461998
77.046323	4479.381756	18.542784	-0.014578	3.460080
76.865379	4474.397840	18.547789	-0.014534	3.458172
76.912474	4469.212907	18.552794	-0.014544	3.456209
76.826972	4464.154738	18.557799	-0.014523	3.454281
76.892722	4459.313535	18.562803	-0.014538	3.452448
76.926886	4454.329280	18.567808	-0.014545	3.450556
76.694745	4449.248347	18.572813	-0.014489	3.448602
76.771924	4443.847031	18.577818	-0.014507	3.446554
76.634855	4438.804694	18.582823	-0.014473	3.444620
76.649791	4433.901329	18.587827	-0.014476	3.442754
76.664591	4428.971173	18.592832	-0.014479	3.440876
76.502574	4423.931311	18.597837	-0.014439	3.438938
76.559924	4418.817547	18.602842	-0.014452	3.436992
76.508245	4413.791499	18.607847	-0.014439	3.435068
76.432752	4408.878087	18.612851	-0.014420	3.433184
76.541633	4403.971275	18.617856	-0.014445	3.431319
76.426359	4398.928088	18.622861	-0.014417	3.429379
76.411774	4393.673822	18.627866	-0.014413	3.427366
76.349163	4388.559569	18.632871	-0.014397	3.425402
76.325253	4383.652712	18.637875	-0.014390	3.423520
76.306988	4378.736542	18.642880	-0.014385	3.421633
76.264693	4373.678645	18.647885	-0.014374	3.419689
76.199229	4368.650687	18.652890	-0.014358	3.417753
76.208095	4363.570093	18.657895	-0.014359	3.415803
76.132102	4358.587138	18.662899	-0.014340	3.413882
76.075220	4353.802709	18.667904	-0.014326	3.412037
76.138020	4348.729855	18.672909	-0.014340	3.410092
76.024453	4343.490761	18.677914	-0.014312	3.408064
75.872287	4338.303597	18.682919	-0.014275	3.406052
75.817155	4333.224387	18.687923	-0.014261	3.404089
75.978534	4328.465220	18.692928	-0.014299	3.402270
75.914969	4323.393015	18.697933	-0.014283	3.400308
75.964566	4318.315835	18.702938	-0.014294	3.398353
75.819937	4313.270267	18.707943	-0.014258	3.396390
75.678882	4308.240494	18.712947	-0.014224	3.394433
75.813993	4303.465030	18.717952	-0.014255	3.392600
75.719639	4298.444307	18.722957	-0.014232	3.390648
75.694355	4293.275733	18.727962	-0.014225	3.388645
75.649384	4288.087877	18.732967	-0.014214	3.386631
75.532616	4283.064133	18.737971	-0.014185	3.384673
75.521952	4278.231017	18.742976	-0.014182	3.382798
75.645842	4273.166457	18.747981	-0.014211	3.380845
75.547643	4268.166726	18.752986	-0.014186	3.378895
75.418369	4263.116042	18.757991	-0.014155	3.376920
75.421109	4258.036779	18.762995	-0.014154	3.374946
75.537644	4253.196860	18.768000	-0.014182	3.373076
75.513391	4248.249859	18.773005	-0.014175	3.371149
75.421112	4243.094733	18.778010	-0.014152	3.369133
75.376994	4237.766844	18.783015	-0.014141	3.367053
75.210515	4232.738118	18.788019	-0.014100	3.365076
75.217338	4227.842122	18.793024	-0.014101	3.363167
75.029273	4222.940080	18.798029	-0.014055	3.361235
75.185767	4217.849509	18.803034	-0.014092	3.359263
75.086041	4212.781014	18.808039	-0.014067	3.357273
75.021832	4207.735118	18.813043	-0.014051	3.355294
75.031279	4202.878235	18.818048	-0.014053	3.353395
74.941210	4197.925467	18.823053	-0.014030	3.351448
74.917933	4192.865040	18.828058	-0.014024	3.349464
74.951190	4187.546809	18.833063	-0.014031	3.347383
74.819783	4182.500697	18.838067	-0.013999	3.345391
74.864072	4177.637985	18.843072	-0.014009	3.343488
74.821605	4172.684463	18.848077	-0.013998	3.341539
74.818512	4167.618711	18.853082	-0.013996	3.339549
74.706660	4162.589824	18.858087	-0.013969	3.337562
74.860179	4157.474290	18.863091	-0.014005	3.335566
74.717109	4152.637292	18.868096	-0.013970	3.333648
74.702453	4147.746695	18.873101	-0.013965	3.331721
74.592430	4142.646865	18.878106	-0.013938	3.329701
74.539519	4137.275552	18.883111	-0.013925	3.327578
74.504368	4132.188739	18.888115	-0.013915	3.325568
74.328063	4127.395743	18.893120	-0.013873	3.323658
74.376669	4122.433802	18.898125	-0.013883	3.321704
74.440992	4117.297646	18.903130	-0.013898	3.319681
74.335091	4112.283306	18.908135	-0.013872	3.317688
74.263729	4107.195135	18.913139	-0.013854	3.315668
74.302827	4102.351661	18.918144	-0.013863	3.313755
74.232181	4097.440400	18.923149	-0.013845	3.311802
74.243472	4092.324721	18.928154	-0.013847	3.309776
74.244728	4087.043993	18.933159	-0.013846	3.307682
74.186561	4081.926929	18.938163	-0.013832	3.305645
74.165245	4077.117053	18.943168	-0.013826	3.303734
74.221113	4072.116067	18.948173	-0.013838	3.301753
74.184606	4067.071647	18.953178	-0.013829	3.299744
74.121415	4062.012215	18.958183	-0.013813	3.297725
73.931995	4057.028308	18.963187	-0.013767	3.295721
74.039970	4052.050015	18.968192	-0.013792	3.293750
73.956195	4047.122769	18.973197	-0.013771	3.291778
73.977530	4041.932067	18.978202	-0.013775	3.289710
73.934016	4036.603672	18.983207	-0.013764	3.287580
73.828838	4031.523297	18.988211	-0.013738	3.285541
73.940145	4026.687511	18.993216	-0.013764	3.283621
73.721867	4021.717348	18.998221	-0.013711	3.281611
73.701263	4016.683310	19.003226	-0.013705	3.279595
73.580111	4011.641495	19.008231	-0.013676	3.277565
73.640703	4006.555608	19.013235	-0.013689	3.275535
73.576293	4001.727907	19.018240	-0.013673	3.273593
73.596370	3996.735941	19.023245	-0.013677	3.271594
73.561623	3991.590362	19.028250	-0.013668	3.269526
73.446843	3986.391493	19.033255	-0.013640	3.267427
73.478964	3981.316386	19.038259	-0.013647	3.265392
73.374161	3976.576595	19.043264	-0.013621	3.263475
73.375470	3971.508808	19.048269	-0.013620	3.261437
73.344402	3966.475270	19.053274	-0.013612	3.259408
73.339649	3961.383636	19.058279	-0.013610	3.257357
73.341294	3956.333791	19.063283	-0.013610	3.255323
73.319232	3951.582939	19.068288	-0.013604	3.253405
73.335502	3946.543076	19.073293	-0.013607	3.251373
73.303507	3941.258626	19.078298	-0.013598	3.249237
73.130054	3936.101856	19.083303	-0.013556	3.247135
73.010101	3931.081743	19.088307	-0.013527	3.245093
73.172146	3926.249781	19.093312	-0.013565	3.243156
73.117606	3921.195315	19.098317	-0.013551	3.241105
73.075496	3916.132280	19.103322	-0.013540	3.239050
72.859768	3911.167327	19.108327	-0.013488	3.237014
72.770899	3906.157099	19.113331	-0.013466	3.234973
72.856486	3901.343499	19.118336	-0.013485	3.233030
72.928675	3896.226494	19.123341	-0.013502	3.230960
72.779102	3891.039104	19.128346	-0.013465	3.228836
72.836477	3885.891974	19.133351	-0.013478	3.226750
72.822429	3880.920728	19.138355	-0.013474	3.224727
72.865869	3876.066049	19.143360	-0.013484	3.222755
72.718994	3871.030023	19.148365	-0.013448	3.220688
72.648351	3865.970735	19.153370	-0.013430	3.218619
72.763174	3860.895610	19.158375	-0.013457	3.216562
72.517119	3856.030654	19.163379	-0.013397	3.214549
72.626017	3851.144660	19.168384	-0.013422	3.212566
72.517587	3846.053381	19.173389	-0.013396	3.210474
72.354013	3840.774159	19.178394	-0.013356	3.208298
72.372855	3835.717336	19.183399	-0.013359	3.206231
72.369168	3830.845188	19.188403	-0.013358	3.204236
72.316800	3825.898499	19.193408	-0.013344	3.202204
72.252724	3820.853041	19.198413	-0.013328	3.200129
72.276990	3815.712510	19.203418	-0.013333	3.198023
72.225221	3810.708396	19.208423	-0.013320	3.195964
72.076007	3805.937488	19.213427	-0.013284	3.193988
72.066717	3800.878923	19.218432	-0.013281	3.191908
72.155667	3795.728070	19.223437	-0.013301	3.189799
72.159797	3790.522328	19.228442	-0.013301	3.187658
72.106323	3785.480424	19.233447	-0.013288	3.185576
71.949323	3780.713749	19.238451	-0.013249	3.183594
72.039457	3775.639498	19.243456	-0.013270	3.181512
71.984228	3770.570035	19.248461	-0.013256	3.179414
71.914631	3765.525977	19.253466	-0.013239	3.177324
71.791634	3760.616843	19.258471	-0.013209	3.175282
71.729166	3755.739820	19.263475	-0.013193	3.173259
71.764519	3750.692268	19.268480	-0.013200	3.171175
71.701396	3745.321830	19.273485	-0.013185	3.168945
71.659869	3740.219856	19.278490	-0.013174	3.166827
71.642208	3735.327944	19.283495	-0.013169	3.164798
71.662173	3730.369502	19.288499	-0.013173	3.162744
71.563872	3725.369706	19.293504	-0.013149	3.160657
71.568937	3720.263223	19.298509	-0.013149	3.158537
71.489127	3715.207293	19.303514	-0.013129	3.156427
71.468411	3710.414153	19.308519	-0.013123	3.154432
71.315895	3705.442420	19.313523	-0.013086	3.152345
71.532102	3700.233403	19.318528	-0.013137	3.150201
71.517852	3694.922871	19.323533	-0.013133	3.147986
71.333045	3689.885667	19.328538	-0.013088	3.145865
71.379865	3685.096932	19.333543	-0.013098	3.143872
71.293976	3680.055888	19.338547	-0.013077	3.141758
71.295346	3674.981740	19.343552	-0.013076	3.139638
71.268228	3669.915817	19.348557	-0.013069	3.137517
71.068241	3665.053542	19.353562	-0.013021	3.135460
71.121863	3660.154989	19.358567	-0.013033	3.133415
71.056946	3655.097588	19.363571	-0.013016	3.131289
71.120182	3649.669043	19.368576	-0.013031	3.129021
70.995011	3644.624130	19.373581	-0.013000	3.126890
70.934456	3639.733780	19.378586	-0.012985	3.124830
70.890013	3634.806596	19.383591	-0.012973	3.122755
70.945300	3629.729111	19.388595	-0.012986	3.120627
70.902076	3624.656136	19.393600	-0.012975	3.118488
70.787463	3619.589212	19.398605	-0.012946	3.116342
70.752117	3614.826388	19.403610	-0.012937	3.114332
70.708511	3609.811960	19.408615	-0.012926	3.112213
70.615130	3604.625213	19.413619	-0.012903	3.110015
70.676656	3599.457967	19.418624	-0.012917	3.107841
70.696806	3594.460883	19.423629	-0.012921	3.105733
70.629740	3589.565054	19.428634	-0.012904	3.103656
70.596290	3584.540762	19.433639	-0.012895	3.101527
70.486588	3579.504086	19.438643	-0.012868	3.099382
70.439337	3574.445611	19.443648	-0.012856	3.097234
70.528816	3569.546615	19.448653	-0.012877	3.095168
70.602658	3564.582307	19.453658	-0.012894	3.093072
70.547195	3559.458479	19.458663	-0.012879	3.090891
70.305808	3554.183907	19.463667	-0.012821	3.088622
70.431996	3549.097347	19.468672	-0.012850	3.086475
70.424801	3544.300695	19.473677	-0.012848	3.084434
70.315495	3539.268525	19.478682	-0.012821	3.082280
70.271800	3534.234211	19.483687	-0.012810	3.080131
70.157725	3529.174596	19.488691	-0.012782	3.077961
70.184518	3524.228847	19.493696	-0.012787	3.075855
70.053096	3519.360339	19.498701	-0.012755	3.073761
70.003385	3514.304437	19.503706	-0.012742	3.071596
69.934426	3509.071234	19.508711	-0.012725	3.069352
70.138772	3503.938939	19.513715	-0.012773	3.067181
70.024145	3499.109583	19.518720	-0.012745	3.065100
69.879458	3494.162188	19.523725	-0.012710	3.062964
69.712967	3489.151549	19.528730	-0.012669	3.060797
69.788837	3484.061806	19.533735	-0.012686	3.058623
69.844156	3479.022092	19.538739	-0.012699	3.056467
69.959413	3474.147262	19.543744	-0.012726	3.054387
69.852648	3469.139311	19.548749	-0.012699	3.052222
69.635662	3463.873239	19.553754	-0.012646	3.049931
69.586687	3458.784803	19.558759	-0.012634	3.047735
69.605366	3453.837697	19.563763	-0.012638	3.045606
69.655371	3448.887465	19.568768	-0.012649	3.043479
69.466102	3443.892458	19.573773	-0.012603	3.041301
69.499261	3438.749283	19.578778	-0.012610	3.039085
69.373597	3433.764086	19.583783	-0.012579	3.036917
69.372642	3428.944743	19.588787	-0.012578	3.034834
69.247918	3423.938943	19.593792	-0.012547	3.032653
69.386502	3418.687132	19.598797	-0.012580	3.030397
69.324475	3413.538600	19.603802	-0.012564	3.028159
69.401854	3408.611136	19.608807	-0.012582	3.026032
69.316833	3403.700267	19.613811	-0.012561	3.023891
69.274525	3398.657269	19.618816	-0.012550	3.021697
69.236801	3393.591521	19.623821	-0.012540	3.019491
69.124302	3388.579208	19.628826	-0.012512	3.017298
69.108719	3383.666750	19.633831	-0.012508	3.015159
69.234600	3378.576791	19.638835	-0.012537	3.012959
69.092968	3373.378048	19.643840	-0.012503	3.010676
69.058374	3368.160354	19.648845	-0.012493	3.008397
68.928585	3363.237360	19.653850	-0.012462	3.006233
68.967637	3358.351181	19.658855	-0.012470	3.004104
68.816792	3353.307686	19.663859	-0.012433	3.001881
68.729361	3348.262966	19.668864	-0.012412	2.999664
68.636514	3343.224257	19.673869	-0.012389	2.997448
68.722674	3338.370416	19.678874	-0.012408	2.995332
68.757621	3333.367064	19.683879	-0.012416	2.993144
68.748714	3328.170526	19.688883	-0.012413	2.990864
68.466087	3323.092285	19.693888	-0.012345	2.988599
68.624914	3318.097134	19.698893	-0.012382	2.986425
68.511658	3313.193871	19.703898	-0.012354	2.984256
68.597352	3308.148523	19.708903	-0.012374	2.982047
68.407778	3303.084847	19.713907	-0.012328	2.979794
68.484247	3298.030487	19.718912	-0.012345	2.977577
68.472720	3293.228497	19.723917	-0.012342	2.975458
68.385044	3288.187657	19.728922	-0.012320	2.973223
68.355010	3282.942031	19.733927	-0.012312	2.970903
68.310540	3277.742048	19.738931	-0.012300	2.968600
68.329928	3272.810294	19.743936	-0.012304	2.966421
68.171371	3267.932000	19.748941	-0.012266	2.964242
68.142999	3262.858982	19.753946	-0.012258	2.961992
68.083306	3257.805075	19.758951	-0.012243	2.959744
68.180092	3252.727405	19.763955	-0.012265	2.957504
68.103824	3247.972091	19.768960	-0.012246	2.955384
68.070056	3242.920747	19.773965	-0.012237	2.953136
68.016152	3237.691549	19.778970	-0.012224	2.950804
67.952700	3232.579368	19.783975	-0.012208	2.948522
67.753394	3227.706893	19.788979	-0.012159	2.946327
