74.953898	4877.217063	18.229824	-0.017854	3.668303
74.829618	4872.132041	18.234829	-0.017824	3.666526
74.934452	4866.608443	18.239834	-0.017849	3.664616
74.902589	4861.423866	18.244839	-0.017841	3.662810
74.765142	4856.414323	18.249843	-0.017807	3.661056
74.683729	4851.478996	18.254848	-0.017788	3.659332
74.668505	4846.340989	18.259853	-0.017784	3.657542
74.631505	4841.165035	18.264858	-0.017775	3.655736
74.729559	4835.929654	18.269863	-0.017798	3.653920
74.697185	4830.801586	18.274867	-0.017790	3.652129
74.509864	4825.927139	18.279872	-0.017745	3.650413
74.677913	4820.815730	18.284877	-0.017785	3.648643
74.579376	4815.677065	18.289882	-0.017761	3.646840
74.536863	4810.092416	18.294887	-0.017750	3.644885
74.443447	4804.961452	18.299891	-0.017728	3.643084
74.407442	4799.860268	18.304896	-0.017719	3.641297
74.464302	4794.943469	18.309901	-0.017732	3.639581
74.333938	4789.784392	18.314906	-0.017700	3.637764
74.421727	4784.620697	18.319911	-0.017721	3.635963
74.262891	4779.468359	18.324915	-0.017683	3.634144
74.167503	4774.281061	18.329920	-0.017660	3.632318
74.268219	4769.363070	18.334925	-0.017684	3.630601
74.308255	4764.256603	18.339930	-0.017693	3.628813
74.191637	4759.160352	18.344935	-0.017665	3.627013
74.238970	4753.745290	18.349939	-0.017676	3.625115
74.045661	4748.531700	18.354944	-0.017629	3.623266
74.085190	4743.445427	18.359949	-0.017638	3.621481
74.289021	4738.475246	18.364954	-0.017687	3.619750
74.057506	4733.391404	18.369959	-0.017631	3.617941
74.050855	4728.248466	18.374963	-0.017629	3.616129
73.929218	4723.078481	18.379968	-0.017600	3.614297
73.952782	4717.888239	18.384973	-0.017605	3.612470
74.095241	4712.925658	18.389978	-0.017639	3.610732
73.848398	4707.928412	18.394983	-0.017580	3.608947
73.719370	4702.849330	18.399987	-0.017548	3.607143
73.728888	4697.205368	18.404992	-0.017550	3.605150
73.730914	4692.023802	18.409997	-0.017551	3.603319
73.750305	4686.839747	18.415002	-0.017555	3.601488
73.707663	4681.897557	18.420007	-0.017544	3.599736
73.651934	4676.753758	18.425011	-0.017531	3.597910
73.666240	4671.523201	18.430016	-0.017534	3.596059
73.656222	4666.355894	18.435021	-0.017531	3.594227
73.625873	4661.185634	18.440026	-0.017524	3.592392
73.537089	4656.300737	18.445031	-0.017502	3.590652
73.507681	4651.227778	18.450035	-0.017495	3.588849
73.444368	4646.064587	18.455040	-0.017479	3.587011
73.520588	4640.610644	18.460045	-0.017497	3.585080
73.474747	4635.460917	18.465050	-0.017486	3.583246
73.343830	4630.468148	18.470055	-0.017454	3.581459
73.321053	4625.454868	18.475059	-0.017449	3.579674
73.177945	4620.332489	18.480064	-0.017414	3.577838
73.191309	4615.135759	18.485069	-0.017417	3.575988
73.315749	4609.949425	18.490074	-0.017446	3.574151
73.177572	4604.797076	18.495079	-0.017413	3.572303
73.216468	4599.977501	18.500083	-0.017422	3.570587
73.026872	4594.840419	18.505088	-0.017376	3.568737
73.134559	4589.614431	18.510093	-0.017402	3.566881
73.220470	4584.110783	18.515098	-0.017422	3.564922
72.954907	4578.974554	18.520103	-0.017358	3.563063
72.893867	4574.013173	18.525107	-0.017343	3.561284
72.954313	4568.943150	18.530112	-0.017358	3.559475
72.891668	4563.753519	18.535117	-0.017342	3.557612
72.899713	4558.601435	18.540122	-0.017344	3.555767
72.769154	4553.446251	18.545127	-0.017312	3.553909
72.757208	4548.375879	18.550131	-0.017309	3.552090
72.789501	4543.451159	18.555136	-0.017317	3.550326
72.838313	4538.313447	18.560141	-0.017328	3.548487
72.667060	4533.085180	18.565146	-0.017287	3.546594
72.661689	4527.728267	18.570151	-0.017285	3.544669
72.725109	4522.588149	18.575155	-0.017300	3.542827
72.534642	4517.688170	18.580160	-0.017254	3.541048
72.678564	4512.579257	18.585165	-0.017288	3.539222
72.531041	4507.469091	18.590170	-0.017253	3.537370
72.482917	4502.221691	18.595175	-0.017241	3.535475
72.533431	4497.072948	18.600179	-0.017253	3.533624
72.493877	4492.110308	18.605184	-0.017243	3.531831
72.321751	4487.152085	18.610189	-0.017202	3.530027
72.323338	4482.021728	18.615194	-0.017202	3.528175
72.341178	4476.495929	18.620199	-0.017206	3.526181
72.285316	4471.249026	18.625203	-0.017192	3.524280
72.236058	4466.114687	18.630208	-0.017180	3.522420
72.250744	4461.221640	18.635213	-0.017183	3.520651
72.245983	4456.080637	18.640218	-0.017182	3.518790
72.183251	4450.905135	18.645223	-0.017166	3.516910
72.188913	4445.705837	18.650227	-0.017167	3.515027
72.130602	4440.528779	18.655232	-0.017153	3.513145
71.974367	4435.652695	18.660237	-0.017115	3.511362
72.067682	4430.572115	18.665242	-0.017138	3.509527
71.848119	4425.416141	18.670247	-0.017085	3.507635
71.997966	4419.973621	18.675251	-0.017120	3.505672
71.886699	4414.766207	18.680256	-0.017093	3.503769
71.882847	4409.781864	18.685261	-0.017092	3.501956
71.875832	4404.788030	18.690266	-0.017090	3.500138
71.697033	4399.642784	18.695271	-0.017047	3.498249
71.808700	4394.473605	18.700275	-0.017073	3.496376
71.751215	4389.269211	18.705280	-0.017059	3.494474
71.636468	4384.202778	18.710285	-0.017032	3.492617
71.728582	4379.300855	18.715290	-0.017053	3.490837
71.636639	4374.130551	18.720295	-0.017031	3.488941
71.715059	4368.840659	18.725299	-0.017050	3.487016
71.631825	4363.442407	18.730304	-0.017029	3.485036
71.389269	4358.341854	18.735309	-0.016971	3.483149
71.403095	4353.416590	18.740314	-0.016974	3.481348
71.411199	4348.285542	18.745319	-0.016976	3.479471
71.413504	4343.145088	18.750323	-0.016976	3.477589
71.441549	4337.890171	18.755328	-0.016982	3.475666
71.260533	4332.809392	18.760333	-0.016939	3.473787
71.359619	4327.782184	18.765338	-0.016962	3.471952
71.311954	4322.748848	18.770343	-0.016950	3.470100
71.216919	4317.623977	18.775347	-0.016927	3.468209
71.114690	4312.248066	18.780352	-0.016903	3.466225
71.213752	4307.003339	18.785357	-0.016926	3.464306
71.233712	4301.944477	18.790362	-0.016931	3.462447
71.146882	4297.016370	18.795367	-0.016909	3.460625
70.951953	4291.947137	18.800371	-0.016863	3.458741
71.044207	4286.733175	18.805376	-0.016884	3.456828
71.030658	4281.574375	18.810381	-0.016881	3.454926
70.961773	4276.410504	18.815386	-0.016864	3.453015
70.940491	4271.553715	18.820391	-0.016859	3.451220
70.932305	4266.396874	18.825395	-0.016856	3.449316
70.998883	4261.048941	18.830400	-0.016872	3.447346
71.002692	4255.644897	18.835405	-0.016873	3.445349
70.810705	4250.547951	18.840410	-0.016826	3.443446
70.810942	4245.600497	18.845415	-0.016826	3.441615
70.771581	4240.492137	18.850419	-0.016816	3.439720
70.685028	4235.332108	18.855424	-0.016795	3.437800
70.640023	4230.171951	18.860429	-0.016784	3.435884
70.601851	4225.019675	18.865434	-0.016775	3.433969
70.633898	4220.017166	18.870439	-0.016782	3.432116
70.673142	4215.021388	18.875443	-0.016791	3.430265
70.517380	4209.869046	18.880448	-0.016754	3.428336
70.524321	4204.314375	18.885453	-0.016755	3.426272
70.366164	4199.132671	18.890458	-0.016717	3.424330
70.405195	4194.093757	18.895463	-0.016726	3.422459
70.410005	4189.109120	18.900467	-0.016727	3.420603
70.410230	4183.928963	18.905472	-0.016727	3.418673
70.299830	4178.772625	18.910477	-0.016700	3.416741
70.465814	4173.595042	18.915482	-0.016739	3.414826
70.255091	4168.589977	18.920487	-0.016689	3.412938
70.417363	4163.598756	18.925491	-0.016727	3.411090
70.244108	4158.472672	18.930496	-0.016686	3.409159
70.326754	4153.054843	18.935501	-0.016705	3.407141
70.143470	4147.772162	18.940506	-0.016661	3.405148
70.144307	4142.589441	18.945511	-0.016661	3.403209
70.089584	4137.789104	18.950515	-0.016647	3.401406
70.170359	4132.580618	18.955520	-0.016666	3.399463
70.109917	4127.429040	18.960525	-0.016652	3.397526
69.930618	4122.258718	18.965530	-0.016608	3.395569
69.832451	4117.125358	18.970535	-0.016585	3.393633
69.946656	4112.239252	18.975539	-0.016612	3.391810
69.964185	4107.085835	18.980544	-0.016616	3.389875
69.755622	4101.910047	18.985549	-0.016565	3.387909
69.759485	4096.551206	18.990554	-0.016566	3.385894
69.612701	4091.413728	18.995559	-0.016531	3.383946
69.784236	4086.463581	19.000563	-0.016571	3.382099
69.655267	4081.401868	19.005568	-0.016540	3.380179
69.755638	4076.189990	19.010573	-0.016564	3.378224
69.589360	4071.071862	19.015578	-0.016524	3.376277
69.612639	4065.894259	19.020583	-0.016529	3.374325
69.606909	4060.965201	19.025587	-0.016527	3.372463
69.568775	4055.873836	19.030592	-0.016518	3.370536
69.591351	4050.683744	19.035597	-0.016523	3.368576
69.571357	4045.191768	19.040602	-0.016518	3.366496
69.217400	4040.077134	19.045607	-0.016433	3.364525
69.285464	4035.045155	19.050611	-0.016449	3.362626
69.322741	4030.033903	19.055616	-0.016458	3.360731
69.258141	4024.889894	19.060621	-0.016442	3.358774
69.109432	4019.693540	19.065626	-0.016406	3.356788
69.200294	4014.494473	19.070631	-0.016427	3.354823
69.217709	4009.504943	19.075635	-0.016431	3.352930
69.183113	4004.507186	19.080640	-0.016423	3.351027
68.966025	3999.400798	19.085645	-0.016371	3.349063
69.057770	3993.957476	19.090650	-0.016392	3.347001
69.015307	3988.747703	19.095655	-0.016382	3.345014
68.876101	3983.778572	19.100659	-0.016348	3.343107
68.976236	3978.729126	19.105664	-0.016372	3.341192
69.084347	3973.579788	19.110669	-0.016397	3.339239
68.924634	3968.439080	19.115674	-0.016359	3.337261
68.896653	3963.238298	19.120679	-0.016352	3.335272
68.954337	3958.243580	19.125683	-0.016365	3.333370
68.814359	3953.267706	19.130688	-0.016332	3.331453
68.651183	3948.158064	19.135693	-0.016292	3.329483
68.745102	3942.696052	19.140698	-0.016314	3.327401
68.745400	3937.391620	19.145703	-0.016314	3.325370
68.649284	3932.387013	19.150707	-0.016291	3.323442
68.617338	3927.432746	19.155712	-0.016283	3.321540
68.681007	3922.189308	19.160717	-0.016298	3.319534
68.656562	3917.071429	19.165722	-0.016292	3.317567
68.489208	3911.928484	19.170727	-0.016251	3.315575
68.519187	3906.842986	19.175731	-0.016258	3.313623
68.377771	3901.932332	19.180736	-0.016224	3.311720
68.470229	3896.798118	19.185741	-0.016246	3.309754
68.288387	3891.451672	19.190746	-0.016202	3.307677
68.322974	3886.181839	19.195751	-0.016210	3.305650
68.285182	3881.129479	19.200755	-0.016201	3.303699
68.290837	3876.173801	19.205760	-0.016202	3.301788
68.147009	3871.066509	19.210765	-0.016167	3.299802
68.145997	3865.842076	19.215770	-0.016167	3.297784
68.129142	3860.688843	19.220775	-0.016162	3.295791
68.180836	3855.600457	19.225779	-0.016174	3.293829
68.064362	3850.700879	19.230784	-0.016146	3.291921
68.031606	3845.573150	19.235789	-0.016138	3.289933
68.026413	3840.081873	19.240794	-0.016137	3.287805
67.894345	3834.846072	19.245799	-0.016105	3.285762
68.151527	3829.689517	19.250803	-0.016166	3.283789
67.939277	3824.783086	19.255808	-0.016115	3.281863
67.891876	3819.646863	19.260813	-0.016103	3.279863
67.821838	3814.470019	19.265818	-0.016086	3.277845
67.859290	3809.307889	19.270823	-0.016095	3.275842
67.792899	3804.233540	19.275827	-0.016079	3.273861
67.595744	3799.357519	19.280832	-0.016031	3.271942
67.652453	3794.154674	19.285837	-0.016044	3.269922
67.637799	3788.713017	19.290842	-0.016041	3.267799
67.717302	3783.380992	19.295847	-0.016059	3.265728
67.644395	3778.412149	19.300851	-0.016042	3.263782
67.638732	3773.405141	19.305856	-0.016040	3.261826
67.607772	3768.256926	19.310861	-0.016032	3.259811
67.525109	3763.085029	19.315866	-0.016012	3.257781
67.347037	3757.984221	19.320871	-0.015969	3.255767
67.381219	3752.933436	19.325875	-0.015977	3.253793
67.522737	3747.923867	19.330880	-0.016011	3.251846
67.362389	3742.780773	19.335885	-0.015972	3.249814
67.237440	3737.339395	19.340890	-0.015942	3.247667
67.140916	3732.109568	19.345895	-0.015918	3.245604
67.333383	3727.073354	19.350899	-0.015964	3.243647
67.341227	3722.061104	19.355904	-0.015966	3.241679
67.255927	3716.904661	19.360909	-0.015945	3.239643
67.174237	3711.733864	19.365914	-0.015925	3.237600
67.210434	3706.600453	19.370919	-0.015934	3.235583
67.099265	3701.601809	19.375923	-0.015907	3.233602
67.029387	3696.633163	19.380928	-0.015890	3.231637
67.000272	3691.435785	19.385933	-0.015882	3.229584
66.965509	3686.024964	19.390938	-0.015874	3.227445
66.863118	3680.857281	19.395943	-0.015849	3.225394
66.933460	3675.880907	19.400947	-0.015866	3.223435
66.830773	3670.846094	19.405952	-0.015841	3.221433
66.724388	3665.726307	19.410957	-0.015815	3.219397
66.780634	3660.533530	19.415962	-0.015828	3.217347
66.693118	3655.357693	19.420967	-0.015807	3.215287
66.746857	3650.467466	19.425971	-0.015819	3.213355
66.618690	3645.401967	19.430976	-0.015789	3.211332
66.615349	3640.162789	19.435981	-0.015787	3.209253
66.620684	3634.792628	19.440986	-0.015788	3.207121
66.517550	3629.635280	19.445991	-0.015763	3.205060
66.590524	3624.720803	19.450995	-0.015781	3.203114
66.428292	3619.623649	19.456000	-0.015741	3.201068
66.449350	3614.466748	19.461005	-0.015746	3.199017
66.455468	3609.262363	19.466010	-0.015747	3.196945
66.312209	3604.173173	19.471015	-0.015713	3.194900
66.311777	3599.268328	19.476019	-0.015712	3.192944
66.372533	3594.069147	19.481024	-0.015727	3.190875
66.202915	3588.781275	19.486029	-0.015686	3.188745
66.127349	3583.541686	19.491034	-0.015667	3.186642
66.220821	3578.394550	19.496039	-0.015689	3.184594
66.179675	3573.501821	19.501043	-0.015679	3.182632
66.169291	3568.318491	19.506048	-0.015677	3.180555
66.143159	3563.159980	19.511053	-0.015670	3.178485
66.050142	3558.012191	19.516058	-0.015647	3.176411
66.029471	3552.971730	19.521063	-0.015642	3.174386
66.010223	3547.996291	19.526067	-0.015637	3.172386
65.927017	3542.830169	19.531072	-0.015617	3.170302
65.825025	3537.352776	19.536077	-0.015592	3.168089
65.899331	3532.170821	19.541082	-0.015610	3.166012
65.671181	3527.194391	19.546087	-0.015555	3.163984
65.673206	3522.159783	19.551091	-0.015555	3.161956
65.751604	3516.968885	19.556096	-0.015574	3.159873
65.706311	3511.759560	19.561101	-0.015562	3.157766
65.709666	3506.605343	19.566106	-0.015563	3.155687
65.666760	3501.688990	19.571111	-0.015552	3.153696
65.650747	3496.571450	19.576115	-0.015548	3.151626
65.659769	3491.346218	19.581120	-0.015550	3.149514
65.539375	3486.034327	19.586125	-0.015521	3.147351
65.445747	3480.909914	19.591130	-0.015498	3.145266
65.412965	3476.022523	19.596135	-0.015490	3.143282
65.432727	3470.869772	19.601139	-0.015495	3.141195
65.404373	3465.680604	19.606144	-0.015488	3.139086
65.275789	3460.534831	19.611149	-0.015457	3.136983
65.331125	3455.467106	19.616154	-0.015469	3.134930
65.309957	3450.525859	19.621159	-0.015464	3.132919
65.189621	3445.383454	19.626163	-0.015435	3.130813
65.172912	3439.888629	19.631168	-0.015431	3.128574
65.052398	3434.717498	19.636173	-0.015402	3.126454
65.105697	3429.698681	19.641178	-0.015414	3.124414
65.046915	3424.565657	19.646183	-0.015400	3.122314
64.942605	3419.431111	19.651187	-0.015374	3.120206
65.015433	3414.178512	19.656192	-0.015392	3.118069
64.898066	3409.043181	19.661197	-0.015363	3.115957
64.953877	3404.122103	19.666202	-0.015376	3.113950
64.814774	3399.043120	19.671207	-0.015343	3.111856
64.831059	3393.782077	19.676211	-0.015346	3.109703
64.759511	3388.464496	19.681216	-0.015329	3.107515
64.830843	3383.297487	19.686221	-0.015346	3.105404
64.782104	3378.407560	19.691226	-0.015334	3.103391
64.673210	3373.258634	19.696231	-0.015307	3.101264
64.737430	3368.066732	19.701235	-0.015322	3.099138
64.705178	3362.901372	19.706240	-0.015314	3.097010
64.533273	3357.898211	19.711245	-0.015273	3.094931
64.463558	3352.957217	19.716250	-0.015256	3.092889
64.518488	3347.779601	19.721255	-0.015269	3.090761
64.482884	3342.287147	19.726259	-0.015260	3.088492
64.540419	3337.057143	19.731264	-0.015273	3.086341
64.488178	3332.083525	19.736269	-0.015261	3.084281
64.318998	3327.061264	19.741274	-0.015220	3.082186
64.273860	3321.927146	19.746279	-0.015209	3.080058
64.215070	3316.762696	19.751283	-0.015194	3.077914
64.325011	3311.588681	19.756288	-0.015220	3.075784
64.205051	3306.712110	19.761293	-0.015191	3.073749
64.294803	3301.548413	19.766298	-0.015213	3.071619
64.096828	3296.259607	19.771303	-0.015165	3.069401
64.235729	3290.975943	19.776307	-0.015198	3.067223
64.093238	3285.957950	19.781312	-0.015164	3.065121
63.934490	3281.001297	19.786317	-0.015125	3.063042
64.024364	3275.851700	19.791322	-0.015146	3.060909
64.083090	3270.639429	19.796327	-0.015160	3.058746
63.878932	3265.533719	19.801331	-0.015111	3.056595
63.865324	3260.581074	19.806336	-0.015108	3.054528
63.941222	3255.448115	19.811341	-0.015125	3.052395
63.777688	3250.261855	19.816346	-0.015086	3.050210
63.668290	3244.873741	19.821351	-0.015059	3.047946
63.705490	3239.729087	19.826355	-0.015068	3.045799
63.686152	3234.803055	19.831360	-0.015063	3.043735
63.648353	3229.620995	19.836365	-0.015054	3.041561
63.535684	3224.506917	19.841370	-0.015027	3.039404
63.369954	3219.356385	19.846375	-0.014987	3.037225
63.468493	3214.321111	19.851379	-0.015010	3.035123
63.542913	3209.290871	19.856384	-0.015027	3.033020
63.544044	3204.050076	19.861389	-0.015027	3.030817
63.383716	3198.733216	19.866394	-0.014989	3.028562
63.274471	3193.610634	19.871399	-0.014962	3.026394
63.279001	3188.677508	19.876403	-0.014963	3.024316
63.318474	3183.535744	19.881408	-0.014972	3.022154
63.326347	3178.354771	19.886413	-0.014974	3.019970
63.220001	3173.222399	19.891418	-0.014948	3.017791
63.261350	3168.110382	19.896423	-0.014958	3.015637
63.157003	3163.191631	19.901427	-0.014932	3.013546
63.182176	3157.993236	19.906432	-0.014938	3.011350
63.105678	3152.498588	19.911437	-0.014920	3.009015
63.002872	3147.377416	19.916442	-0.014895	3.006833
63.038504	3142.401131	19.921447	-0.014903	3.004728
63.011168	3137.283587	19.926451	-0.014896	3.002554
62.941148	3132.141439	19.931456	-0.014879	3.000363
62.885981	3126.965805	19.936461	-0.014866	2.998157
62.917574	3121.886079	19.941466	-0.014873	2.996001
62.729188	3116.986193	19.946471	-0.014827	2.993894
62.564141	3111.874296	19.951475	-0.014788	2.991698
62.757724	3106.334635	19.956480	-0.014834	2.989361
62.741944	3101.118594	19.961485	-0.014830	2.987135
62.696459	3096.182578	19.966490	-0.014818	2.985023
62.649394	3091.089738	19.971495	-0.014807	2.982843
62.588225	3086.010502	19.976499	-0.014792	2.980665
62.636867	3080.810294	19.981504	-0.014803	2.978447
62.425832	3075.716427	19.986509	-0.014752	2.976241
62.464521	3070.837918	19.991514	-0.014761	2.974157
62.499840	3065.665946	19.996519	-0.014770	2.971945
62.354723	3060.209543	20.001523	-0.014735	2.969586
62.226096	3055.053818	20.006528	-0.014703	2.967358
62.206724	3050.018276	20.011533	-0.014699	2.965192
62.346220	3044.937360	20.016538	-0.014732	2.963025
62.114411	3039.848073	20.021543	-0.014676	2.960807
62.302879	3034.590948	20.026547	-0.014721	2.958567
62.187002	3029.453836	20.031552	-0.014693	2.956340
62.189983	3024.463928	20.036557	-0.014693	2.954189
62.127036	3019.384440	20.041562	-0.014678	2.951989
62.049097	3013.990012	20.046567	-0.014659	2.949650
61.941318	3008.834486	20.051571	-0.014633	2.947409
61.980913	3003.839796	20.056576	-0.014642	2.945254
61.961866	2998.765349	20.061581	-0.014637	2.943055
61.847865	2993.640558	20.066586	-0.014609	2.940822
61.901850	2988.441914	20.071591	-0.014622	2.938575
61.789719	2983.387788	20.076595	-0.014595	2.936369
61.694067	2978.475113	20.081600	-0.014572	2.934224
61.646774	2973.323714	20.086605	-0.014560	2.931980
61.651162	2967.817578	20.091610	-0.014561	2.929587
61.554481	2962.677114	20.096615	-0.014537	2.927338
61.635813	2957.706496	20.101619	-0.014557	2.925184
61.617837	2952.617023	20.106624	-0.014552	2.922964
61.743069	2947.402097	20.111629	-0.014582	2.920706
61.539066	2942.273995	20.116634	-0.014533	2.918442
61.368052	2937.236901	20.121639	-0.014491	2.916220
61.425913	2932.233286	20.126643	-0.014505	2.914040
61.343439	2927.099151	20.131648	-0.014485	2.911784
61.261632	2921.702954	20.136653	-0.014465	2.909411
61.246795	2916.563907	20.141658	-0.014461	2.907158
61.242902	2911.634218	20.146663	-0.014460	2.904996
61.213274	2906.538561	20.151667	-0.014453	2.902756
61.134603	2901.404201	20.156672	-0.014433	2.900492
61.122052	2896.210705	20.161677	-0.014430	2.898208
61.226823	2891.129199	20.166682	-0.014455	2.895986
60.961380	2886.145438	20.171687	-0.014391	2.893758
61.029670	2880.856282	20.176691	-0.014407	2.891437
60.844998	2875.508863	20.181696	-0.014363	2.889056
60.818688	2870.389417	20.186701	-0.014356	2.886794
60.972736	2865.386258	20.191706	-0.014393	2.884604
60.841160	2860.249515	20.196711	-0.014361	2.882317
60.782059	2855.071140	20.201715	-0.014346	2.880020
60.784470	2849.909344	20.206720	-0.014347	2.877735
60.793265	2844.954794	20.211725	-0.014349	2.875542
60.725228	2839.891934	20.216730	-0.014332	2.873289
60.797962	2834.555725	20.221735	-0.014349	2.870931
60.670260	2829.326557	20.226739	-0.014318	2.868592
60.581936	2824.292478	20.231744	-0.014297	2.866344
60.515572	2819.267211	20.236749	-0.014281	2.864100
60.630571	2814.105336	20.241754	-0.014308	2.861818
60.481990	2808.959327	20.246759	-0.014272	2.859506
60.484959	2803.803380	20.251763	-0.014272	2.857208
60.508582	2798.898748	20.256768	-0.014278	2.855023
60.344419	2793.758512	20.261773	-0.014238	2.852706
60.354943	2788.284423	20.266778	-0.014240	2.850262
60.441693	2783.092039	20.271783	-0.014261	2.847951
60.376665	2778.145565	20.276787	-0.014245	2.845728
60.335858	2773.071887	20.281792	-0.014235	2.843450
60.225715	2767.898709	20.286797	-0.014208	2.841116
60.231179	2762.695942	20.291802	-0.014209	2.838783
60.193088	2757.638784	20.296807	-0.014200	2.836507
60.171202	2752.628859	20.301811	-0.014194	2.834252
59.946341	2747.478529	20.306816	-0.014140	2.831906
59.954656	2742.126840	20.311821	-0.014142	2.829498
59.905788	2737.014682	20.316826	-0.014130	2.827188
59.969657	2732.045222	20.321831	-0.014145	2.824956
59.864992	2726.945269	20.326835	-0.014120	2.822641
59.836607	2721.760084	20.331840	-0.014113	2.820295
59.766792	2716.628009	20.336845	-0.014096	2.817966
59.816268	2711.685136	20.341850	-0.014107	2.815737
59.606459	2706.637119	20.346855	-0.014057	2.813424
59.583695	2701.204218	20.351859	-0.014051	2.810959
59.616519	2695.917955	20.356864	-0.014058	2.808566
59.605096	2690.877482	20.361869	-0.014055	2.806276
59.506958	2685.895571	20.366874	-0.014032	2.804000
59.487211	2680.693493	20.371879	-0.014027	2.801632
59.403994	2675.556402	20.376883	-0.014006	2.799284
59.381852	2670.483044	20.381888	-0.014001	2.796970
59.310139	2665.513447	20.386893	-0.013983	2.794696
59.293795	2660.316058	20.391898	-0.013979	2.792323
59.380425	2654.918328	20.396903	-0.014000	2.789870
59.280489	2649.835936	20.401907	-0.013975	2.787534
59.191157	2644.930077	20.406912	-0.013954	2.785278
59.211524	2639.741418	20.411917	-0.013958	2.782906
59.068571	2634.547001	20.416922	-0.013924	2.780507
59.242421	2629.304020	20.421927	-0.013965	2.778127
58.896734	2624.507925	20.426931	-0.013882	2.775879
58.931979	2619.370426	20.431936	-0.013890	2.773525
59.084475	2613.918673	20.436941	-0.013926	2.771040
59.042866	2608.676580	20.441946	-0.013916	2.768622
59.019278	2603.689900	20.446951	-0.013910	2.766323
58.927578	2598.644339	20.451955	-0.013888	2.763985
58.722584	2593.538015	20.456960	-0.013839	2.761602
58.838482	2588.331236	20.461965	-0.013866	2.759214
58.782217	2583.334153	20.466970	-0.013852	2.756898
58.793528	2578.281351	20.471975	-0.013855	2.754563
58.662621	2573.075628	20.476979	-0.013823	2.752135
58.686457	2567.776559	20.481984	-0.013829	2.749684
58.613755	2562.700120	20.486989	-0.013811	2.747320
58.634065	2557.712635	20.491994	-0.013815	2.745009
58.426451	2552.615963	20.496999	-0.013765	2.742613
58.562185	2547.362229	20.502003	-0.013798	2.740190
58.463614	2542.311185	20.507008	-0.013774	2.737826
58.361438	2537.380895	20.512013	-0.013749	2.735516
58.371316	2532.184277	20.517018	-0.013751	2.733095
58.403699	2526.691849	20.522023	-0.013758	2.730538
58.207211	2521.592515	20.527027	-0.013711	2.728130
58.221464	2516.646359	20.532032	-0.013714	2.725820
58.116665	2511.495188	20.537037	-0.013689	2.723396
58.247281	2506.266099	20.542042	-0.013720	2.720967
57.966966	2501.202119	20.547047	-0.013653	2.718555
58.056438	2496.238798	20.552051	-0.013674	2.716240
58.062004	2491.102723	20.557056	-0.013675	2.713830
57.983915	2485.742583	20.562061	-0.013656	2.711301
58.108519	2480.540948	20.567066	-0.013685	2.708872
58.088623	2475.580275	20.572071	-0.013680	2.706535
57.802775	2470.534255	20.577075	-0.013612	2.704118
57.827910	2465.355682	20.582080	-0.013617	2.701680
57.777921	2460.187177	20.587085	-0.013605	2.699234
57.806664	2455.226953	20.592090	-0.013612	2.696895
57.534750	2450.194550	20.597095	-0.013546	2.694477
57.525932	2444.850125	20.602099	-0.013544	2.691947
57.659040	2439.528560	20.607104	-0.013575	2.689446
57.506726	2434.533597	20.612109	-0.013539	2.687056
57.518736	2429.465958	20.617114	-0.013541	2.684653
57.491894	2424.311410	20.622119	-0.013534	2.682202
57.448315	2419.126593	20.627123	-0.013524	2.679731
57.421242	2414.147540	20.632128	-0.013517	2.677358
57.413117	2409.058405	20.637133	-0.013515	2.674934
57.321174	2403.808709	20.642138	-0.013492	2.672418
57.182309	2398.561844	20.647143	-0.013459	2.669895
57.242697	2393.522410	20.652147	-0.013473	2.667497
57.164385	2388.490285	20.657152	-0.013454	2.665081
57.165913	2383.315302	20.662157	-0.013454	2.662606
57.117814	2378.138659	20.667162	-0.013442	2.660120
57.032786	2373.137582	20.672167	-0.013422	2.657711
57.050331	2368.126889	20.677171	-0.013426	2.655309
56.947933	2362.845162	20.682176	-0.013401	2.652758
56.955645	2357.474122	20.687181	-0.013402	2.650178
56.875829	2352.442324	20.692186	-0.013383	2.647746
56.890252	2347.408920	20.697191	-0.013386	2.645324
56.808787	2342.263258	20.702195	-0.013366	2.642832
56.931440	2337.070457	20.707200	-0.013395	2.640345
56.819487	2332.030414	20.712205	-0.013368	2.637895
56.788107	2327.023533	20.717210	-0.013360	2.635470
56.710032	2321.784578	20.722215	-0.013341	2.632924
56.569197	2316.544715	20.727219	-0.013307	2.630366
56.656325	2311.468455	20.732224	-0.013328	2.627919
56.475366	2306.425531	20.737229	-0.013284	2.625445
56.364340	2301.305407	20.742234	-0.013258	2.622942
56.337472	2296.125717	20.747239	-0.013251	2.620420
56.410191	2291.052741	20.752243	-0.013268	2.617963
56.476058	2286.018613	20.757248	-0.013283	2.615521
56.280069	2280.763804	20.762253	-0.013236	2.612930
56.224258	2275.446856	20.767258	-0.013223	2.610327
56.217177	2270.398871	20.772263	-0.013221	2.607861
56.246323	2265.345858	20.777267	-0.013227	2.605395
56.249657	2260.195517	20.782272	-0.013228	2.602875
55.982956	2255.075174	20.787277	-0.013164	2.600327
55.953400	2250.070011	20.792282	-0.013156	2.597868
55.883260	2245.042297	20.797287	-0.013139	2.595390
55.993886	2239.727728	20.802291	-0.013165	2.592796
56.009674	2234.462406	20.807296	-0.013169	2.590209
55.804746	2229.501416	20.812301	-0.013120	2.587736
55.989171	2224.363716	20.817306	-0.013163	2.585232
